Landmark,X,Y,Z,Visibility
0,0.5783221125602722,0.4885735809803009,1.8833421222552715e-07,0.0
1,0.560723602771759,0.4480765461921692,-0.0211802888661623,0.0
2,0.5610420107841492,0.3963575065135956,-0.028765298426151276,0.0
3,0.5923091173171997,0.37565842270851135,-0.03308315947651863,0.0
4,0.6209688782691956,0.3635699450969696,-0.03727000206708908,0.0
5,0.5761374831199646,0.2977946102619171,-0.016842398792505264,0.0
6,0.5709524154663086,0.21891377866268158,-0.02707853727042675,0.0
7,0.5698822736740112,0.17051199078559875,-0.03543497994542122,0.0
8,0.570366382598877,0.12459388375282288,-0.042533401399850845,0.0
9,0.6018324494361877,0.30158498883247375,-0.018081529065966606,0.0
10,0.6100165843963623,0.21474842727184296,-0.02818761207163334,0.0
11,0.6162135004997253,0.16077826917171478,-0.037895359098911285,0.0
12,0.6211372017860413,0.1117902398109436,-0.04490583389997482,0.0
13,0.6193470358848572,0.32538801431655884,-0.022194715216755867,0.0
14,0.6396598815917969,0.2638542652130127,-0.03973274677991867,0.0
15,0.651033878326416,0.22093945741653442,-0.05411878973245621,0.0
16,0.6605595350265503,0.1762751191854477,-0.06326017528772354,0.0
17,0.6315799355506897,0.3676818609237671,-0.02747141756117344,0.0
18,0.6355194449424744,0.32741594314575195,-0.044449642300605774,0.0
19,0.6207327246665955,0.35086682438850403,-0.047365088015794754,0.0
20,0.6062092185020447,0.3776959180831909,-0.04864859953522682,0.0
