Landmark,X,Y,Z,Visibility
0,0.2809704542160034,0.8087480664253235,6.755955155313131e-07,0.0
1,0.3128204643726349,0.7569487690925598,-0.020885610952973366,0.0
2,0.3309612572193146,0.6762929558753967,-0.030521007254719734,0.0
3,0.30357974767684937,0.6330595016479492,-0.0378807857632637,0.0
4,0.2605580687522888,0.6151286959648132,-0.04761089012026787,0.0
5,0.29844561219215393,0.5391226410865784,-0.024651335552334785,0.0
6,0.3155519962310791,0.44432392716407776,-0.03944823145866394,0.0
7,0.3256649672985077,0.3814324140548706,-0.052447058260440826,0.0
8,0.3314383625984192,0.3231622278690338,-0.0623842217028141,0.0
9,0.2570432722568512,0.542248547077179,-0.03103751502931118,0.0
10,0.2455066740512848,0.4242701530456543,-0.04438598081469536,0.0
11,0.23456904292106628,0.3474493622779846,-0.062387388199567795,0.0
12,0.2249613255262375,0.282638281583786,-0.07467123866081238,0.0
13,0.22732362151145935,0.5831409692764282,-0.03855952247977257,0.0
14,0.20462025701999664,0.48538756370544434,-0.06544351577758789,0.0
15,0.19133974611759186,0.41563230752944946,-0.0908173993229866,0.0
16,0.17804719507694244,0.3545711934566498,-0.10663612931966782,0.0
17,0.2060764580965042,0.6505497097969055,-0.045969054102897644,0.0
18,0.218537837266922,0.6010422706604004,-0.07634088397026062,0.0
19,0.24316905438899994,0.6232761144638062,-0.08564113080501556,0.0
20,0.26224032044410706,0.6538862586021423,-0.08888177573680878,0.0
