Landmark,X,Y,Z,Visibility
0,0.5816514492034912,0.4873557686805725,1.822029958020721e-07,0.0
1,0.5631493926048279,0.445648729801178,-0.020158838480710983,0.0
2,0.5627453327178955,0.39504536986351013,-0.028456980362534523,0.0
3,0.5939589142799377,0.3743424713611603,-0.034095220267772675,0.0
4,0.622439444065094,0.3608698546886444,-0.03945937380194664,0.0
5,0.5779340863227844,0.2933785021305084,-0.01578419841825962,0.0
6,0.5695105791091919,0.2145729660987854,-0.026276836171746254,0.0
7,0.5664715766906738,0.16562698781490326,-0.034791477024555206,0.0
8,0.5652695894241333,0.11980307102203369,-0.04202311486005783,0.0
9,0.6039289236068726,0.29470551013946533,-0.017643313854932785,0.0
10,0.6106604933738708,0.20702755451202393,-0.02837916649878025,0.0
11,0.6164664626121521,0.1519155502319336,-0.03782043233513832,0.0
12,0.6208047270774841,0.10345809161663055,-0.04450308531522751,0.0
13,0.6219421029090881,0.3181045949459076,-0.022366616874933243,0.0
14,0.6424797773361206,0.25620216131210327,-0.03970726951956749,0.0
15,0.6539409756660461,0.21213336288928986,-0.05320070683956146,0.0
16,0.6630396842956543,0.16816829144954681,-0.0617220476269722,0.0
17,0.6349695920944214,0.3602805733680725,-0.028307262808084488,0.0
18,0.6400266885757446,0.32016077637672424,-0.044593703001737595,0.0
19,0.6244282126426697,0.340331107378006,-0.04727131873369217,0.0
20,0.6084118485450745,0.3644971251487732,-0.04846455901861191,0.0
