Landmark,X,Y,Z,Visibility
0,0.257265567779541,0.8326743841171265,6.551146043420886e-07,0.0
1,0.2911054491996765,0.7778413891792297,-0.02270178124308586,0.0
2,0.3002285361289978,0.6945734024047852,-0.03307180851697922,0.0
3,0.25942733883857727,0.6545296311378479,-0.04094637185335159,0.0
4,0.21489211916923523,0.6323415637016296,-0.051407091319561005,0.0
5,0.276570200920105,0.5515319108963013,-0.02776765078306198,0.0
6,0.28847354650497437,0.4447166621685028,-0.04328417032957077,0.0
7,0.29592931270599365,0.37929078936576843,-0.05604614317417145,0.0
8,0.2991698682308197,0.3173424005508423,-0.06606901437044144,0.0
9,0.23270629346370697,0.5537184476852417,-0.0347924642264843,0.0
10,0.22095169126987457,0.42336252331733704,-0.048958297818899155,0.0
11,0.2120681256055832,0.34033912420272827,-0.06692466884851456,0.0
12,0.2034827023744583,0.27015602588653564,-0.07894318550825119,0.0
13,0.19834834337234497,0.5983119010925293,-0.04327715188264847,0.0
14,0.1715395152568817,0.49110591411590576,-0.0717000886797905,0.0
15,0.15843603014945984,0.41257333755493164,-0.09875288605690002,0.0
16,0.14493507146835327,0.3400430679321289,-0.11590930074453354,0.0
17,0.17172712087631226,0.6738653182983398,-0.05160955712199211,0.0
18,0.1777057647705078,0.6254122853279114,-0.08403608202934265,0.0
19,0.2030254602432251,0.6532707810401917,-0.09396366775035858,0.0
20,0.22288037836551666,0.6853110194206238,-0.09772398322820663,0.0
