Landmark,X,Y,Z,Visibility
0,0.28520292043685913,0.826688289642334,7.105653025973879e-07,0.0
1,0.3189098536968231,0.7756651043891907,-0.02215622551739216,0.0
2,0.33423832058906555,0.6942342519760132,-0.03239927813410759,0.0
3,0.30107951164245605,0.6589188575744629,-0.0401717945933342,0.0
4,0.2566060721874237,0.6378750205039978,-0.0505114383995533,0.0
5,0.302105575799942,0.5507846474647522,-0.025769928470253944,0.0
6,0.31560853123664856,0.44847211241722107,-0.03990741819143295,0.0
7,0.3214481770992279,0.38298463821411133,-0.05208331346511841,0.0
8,0.32323741912841797,0.3180863559246063,-0.061764005571603775,0.0
9,0.26081767678260803,0.5560603737831116,-0.032201290130615234,0.0
10,0.24984955787658691,0.43488645553588867,-0.04618491977453232,0.0
11,0.24022462964057922,0.3544970452785492,-0.06383832544088364,0.0
12,0.23047085106372833,0.28528717160224915,-0.07526317983865738,0.0
13,0.23127281665802002,0.5998010635375977,-0.03979369252920151,0.0
14,0.2041134387254715,0.5038125514984131,-0.06845036149024963,0.0
15,0.1900254189968109,0.43814510107040405,-0.09314294159412384,0.0
16,0.17534931004047394,0.3770633041858673,-0.1079234704375267,0.0
17,0.2101292908191681,0.6703649759292603,-0.04732805863022804,0.0
18,0.22275902330875397,0.6293069124221802,-0.0793222039937973,0.0
19,0.2473435401916504,0.6694006323814392,-0.08728004992008209,0.0
20,0.2649175822734833,0.710460901260376,-0.08910515904426575,0.0
