Landmark,X,Y,Z,Visibility
0,0.2727295756340027,0.787509024143219,6.772276606170635e-07,0.0
1,0.3062548339366913,0.7462674379348755,-0.03357790410518646,0.0
2,0.3074488043785095,0.680883526802063,-0.048009201884269714,0.0
3,0.2670770287513733,0.6548076868057251,-0.05706918612122536,0.0
4,0.22435642778873444,0.6346837282180786,-0.06733062118291855,0.0
5,0.2880050539970398,0.5334110856056213,-0.036844540387392044,0.0
6,0.29535192251205444,0.4266849458217621,-0.05580544471740723,0.0
7,0.29758045077323914,0.3583890497684479,-0.07128513604402542,0.0
8,0.2965114414691925,0.29256048798561096,-0.08329393714666367,0.0
9,0.24721574783325195,0.534666121006012,-0.03791331127285957,0.0
10,0.23249799013137817,0.41665202379226685,-0.05502768233418465,0.0
11,0.21935081481933594,0.3415886461734772,-0.07399380207061768,0.0
12,0.20745478570461273,0.27332213521003723,-0.08660776168107986,0.0
13,0.21670076251029968,0.5726065635681152,-0.04154122620820999,0.0
14,0.18537691235542297,0.47589555382728577,-0.07193662971258163,0.0
15,0.16671063005924225,0.41468170285224915,-0.09717467427253723,0.0
16,0.14895538985729218,0.35464462637901306,-0.11235173046588898,0.0
17,0.19698172807693481,0.6383630633354187,-0.046257756650447845,0.0
18,0.19531601667404175,0.5868418216705322,-0.07980524748563766,0.0
19,0.21551363170146942,0.6154755353927612,-0.08925218880176544,0.0
20,0.2319556325674057,0.6464663743972778,-0.09222517162561417,0.0
