Landmark,X,Y,Z,Visibility
0,0.5781010389328003,0.4925630986690521,1.7861309231648193e-07,0.0
1,0.5610370635986328,0.4529305398464203,-0.022646693512797356,0.0
2,0.5621488690376282,0.406412810087204,-0.03154252842068672,0.0
3,0.5937336087226868,0.3861982524394989,-0.0368686318397522,0.0
4,0.6216508746147156,0.3710746169090271,-0.04166563227772713,0.0
5,0.5783950090408325,0.3069632947444916,-0.018918506801128387,0.0
6,0.5735827088356018,0.22987201809883118,-0.030047506093978882,0.0
7,0.5726975798606873,0.18191370368003845,-0.03913800045847893,0.0
8,0.5741259455680847,0.13605907559394836,-0.04668012261390686,0.0
9,0.6041638851165771,0.30919989943504333,-0.019154755398631096,0.0
10,0.6118490099906921,0.22501464188098907,-0.030121423304080963,0.0
11,0.6182895302772522,0.1722378134727478,-0.04008996859192848,0.0
12,0.6236457824707031,0.12278144806623459,-0.04743323102593422,0.0
13,0.6215779781341553,0.33070847392082214,-0.022324610501527786,0.0
14,0.641456127166748,0.27418243885040283,-0.039203938096761703,0.0
15,0.6534547209739685,0.23431771993637085,-0.052541330456733704,0.0
16,0.6631373167037964,0.1910758912563324,-0.06123502552509308,0.0
17,0.6335402727127075,0.37108057737350464,-0.026977434754371643,0.0
18,0.6398166418075562,0.331326425075531,-0.041857704520225525,0.0
19,0.626166582107544,0.35137319564819336,-0.04398393630981445,0.0
20,0.6115667223930359,0.37507757544517517,-0.04516390338540077,0.0
