Landmark,X,Y,Z,Visibility
0,0.5805668234825134,0.49163857102394104,1.8684448832573253e-07,0.0
1,0.5621158480644226,0.44953739643096924,-0.020270824432373047,0.0
2,0.561838686466217,0.40109384059906006,-0.028673380613327026,0.0
3,0.5928300619125366,0.379621684551239,-0.03425360471010208,0.0
4,0.6212833523750305,0.36404871940612793,-0.03941511735320091,0.0
5,0.5772358775138855,0.2992783486843109,-0.01599407196044922,0.0
6,0.5686889290809631,0.21982355415821075,-0.02656078338623047,0.0
7,0.5656723976135254,0.17143632471561432,-0.03491532802581787,0.0
8,0.5649508833885193,0.12618131935596466,-0.0418541245162487,0.0
9,0.6037874817848206,0.3009435534477234,-0.017609691247344017,0.0
10,0.611657440662384,0.21322977542877197,-0.02885759063065052,0.0
11,0.6174820065498352,0.15884210169315338,-0.038592465221881866,0.0
12,0.6218549013137817,0.10948987305164337,-0.04530758410692215,0.0
13,0.6218774318695068,0.3237738609313965,-0.02202635258436203,0.0
14,0.6428508162498474,0.26331061124801636,-0.039204519242048264,0.0
15,0.6543285846710205,0.22029313445091248,-0.05229632183909416,0.0
16,0.6635391712188721,0.1759953498840332,-0.060386646538972855,0.0
17,0.63401859998703,0.36612653732299805,-0.027643628418445587,0.0
18,0.6389923095703125,0.3243471384048462,-0.04232966527342796,0.0
19,0.6246404647827148,0.3447616398334503,-0.04370647296309471,0.0
20,0.6104738116264343,0.3700192868709564,-0.04409140720963478,0.0
