Landmark,X,Y,Z,Visibility
0,0.5853979587554932,0.5041471123695374,1.373228855072739e-07,0.0
1,0.56887286901474,0.46584540605545044,-0.02351563610136509,0.0
2,0.5707564353942871,0.42179763317108154,-0.03207001835107803,0.0
3,0.6026902198791504,0.3966234624385834,-0.036762118339538574,0.0
4,0.631130576133728,0.37697768211364746,-0.04016010835766792,0.0
5,0.5840736627578735,0.3187761604785919,-0.017326707020401955,0.0
6,0.5764473080635071,0.24044844508171082,-0.02795085683465004,0.0
7,0.5734575390815735,0.19306893646717072,-0.036621760576963425,0.0
8,0.5733696818351746,0.14903874695301056,-0.04347781836986542,0.0
9,0.6095852255821228,0.32030966877937317,-0.016757169738411903,0.0
10,0.6138800382614136,0.23301497101783752,-0.027552252635359764,0.0
11,0.6169363260269165,0.17966563999652863,-0.03670288994908333,0.0
12,0.6190210580825806,0.13107259571552277,-0.04296383634209633,0.0
13,0.6277238726615906,0.34162068367004395,-0.019344769418239594,0.0
14,0.6459699869155884,0.2771398425102234,-0.035871703177690506,0.0
15,0.6548497080802917,0.23452511429786682,-0.04760715737938881,0.0
16,0.6615800857543945,0.18930014967918396,-0.054533787071704865,0.0
17,0.6406017541885376,0.38454508781433105,-0.023511365056037903,0.0
18,0.6475893259048462,0.33453574776649475,-0.03550884127616882,0.0
19,0.6350436806678772,0.35028624534606934,-0.034858375787734985,0.0
20,0.6209465861320496,0.3751365542411804,-0.03399064764380455,0.0
