Landmark,X,Y,Z,Visibility
0,0.577777624130249,0.4931349754333496,1.7854748080026184e-07,0.0
1,0.5599651336669922,0.4535437524318695,-0.022279979661107063,0.0
2,0.5599764585494995,0.4063124656677246,-0.03077206201851368,0.0
3,0.5926232933998108,0.3845738470554352,-0.035803232342004776,0.0
4,0.6217840313911438,0.369919091463089,-0.04022577777504921,0.0
5,0.5766538381576538,0.30625081062316895,-0.018384335562586784,0.0
6,0.5717715620994568,0.22717024385929108,-0.02920142374932766,0.0
7,0.5710055232048035,0.178572878241539,-0.0378807969391346,0.0
8,0.5724632143974304,0.13245220482349396,-0.04513634368777275,0.0
9,0.6028409004211426,0.3087659180164337,-0.018916357308626175,0.0
10,0.6102863550186157,0.2225865125656128,-0.02963276021182537,0.0
11,0.6167299747467041,0.16829454898834229,-0.039261817932128906,0.0
12,0.6220918893814087,0.11876855790615082,-0.04641200602054596,0.0
13,0.6204549670219421,0.33144837617874146,-0.022415658459067345,0.0
14,0.6407690644264221,0.2723032832145691,-0.03925769403576851,0.0
15,0.6520019173622131,0.2308666855096817,-0.05263189598917961,0.0
16,0.6606630086898804,0.18727704882621765,-0.06129860132932663,0.0
17,0.6323835849761963,0.37364912033081055,-0.027338281273841858,0.0
18,0.6380109190940857,0.330925852060318,-0.042026225477457047,0.0
19,0.6240388751029968,0.3494860529899597,-0.044041652232408524,0.0
20,0.6088309288024902,0.3733087480068207,-0.04519372433423996,0.0
