Landmark,X,Y,Z,Visibility
0,0.2570760250091553,0.8487676978111267,5.925861046307546e-07,0.0
1,0.2884111702442169,0.7878970503807068,-0.023170415312051773,0.0
2,0.2992263734340668,0.7036433815956116,-0.03458775579929352,0.0
3,0.25823327898979187,0.6654143333435059,-0.043594881892204285,0.0
4,0.21576379239559174,0.641874372959137,-0.05465969443321228,0.0
5,0.27654606103897095,0.5544560551643372,-0.025925416499376297,0.0
6,0.2901509702205658,0.45005565881729126,-0.04246367886662483,0.0
7,0.29873576760292053,0.3837904632091522,-0.05626947060227394,0.0
8,0.3021888732910156,0.32352444529533386,-0.06708528846502304,0.0
9,0.23288968205451965,0.5563373565673828,-0.03301767632365227,0.0
10,0.22325271368026733,0.4259347915649414,-0.047934409230947495,0.0
11,0.21428416669368744,0.34337618947029114,-0.06531446427106857,0.0
12,0.2057161182165146,0.2715466320514679,-0.07724279910326004,0.0
13,0.1987915337085724,0.6009162664413452,-0.04215024784207344,0.0
14,0.17202408611774445,0.49641770124435425,-0.07050932943820953,0.0
15,0.1580541431903839,0.4187944531440735,-0.09731858223676682,0.0
16,0.14383426308631897,0.3469504714012146,-0.11478091776371002,0.0
17,0.17248108983039856,0.6750704646110535,-0.05154693126678467,0.0
18,0.1779693216085434,0.6275273561477661,-0.08433650434017181,0.0
19,0.20148023962974548,0.6523418426513672,-0.0952128916978836,0.0
20,0.21956895291805267,0.6791389584541321,-0.0999002456665039,0.0
