Landmark,X,Y,Z,Visibility
0,0.26072239875793457,0.8049426674842834,5.97106293298566e-07,0.0
1,0.29255133867263794,0.747122585773468,-0.024294687435030937,0.0
2,0.30303099751472473,0.6662644743919373,-0.03385600447654724,0.0
3,0.2708815932273865,0.6181122660636902,-0.03980895131826401,0.0
4,0.22978104650974274,0.5932726860046387,-0.04777552932500839,0.0
5,0.2769417464733124,0.5360358953475952,-0.023931100964546204,0.0
6,0.29005056619644165,0.43303313851356506,-0.038489360362291336,0.0
7,0.29718074202537537,0.36573344469070435,-0.051422443240880966,0.0
8,0.2999829947948456,0.30223703384399414,-0.06130683049559593,0.0
9,0.2378305196762085,0.5369675755500793,-0.02781098149716854,0.0
10,0.226830393075943,0.4214579164981842,-0.03965075686573982,0.0
11,0.2175595909357071,0.3458630442619324,-0.05442866310477257,0.0
12,0.20976141095161438,0.2824581265449524,-0.06416712701320648,0.0
13,0.2089332491159439,0.5768213272094727,-0.03389626741409302,0.0
14,0.18370753526687622,0.4828323423862457,-0.06033444032073021,0.0
15,0.16804611682891846,0.4076439440250397,-0.08540510386228561,0.0
16,0.15320155024528503,0.3414314091205597,-0.10149961709976196,0.0
17,0.18923905491828918,0.6438256502151489,-0.04028579220175743,0.0
18,0.19869211316108704,0.5942729711532593,-0.0727493166923523,0.0
19,0.2251385748386383,0.6254715919494629,-0.0824577584862709,0.0
20,0.2451329529285431,0.6621267795562744,-0.08573681116104126,0.0
