Landmark,X,Y,Z,Visibility
0,0.5801337361335754,0.4762829840183258,1.837886856037585e-07,0.0
1,0.5627363324165344,0.43851643800735474,-0.022043466567993164,0.0
2,0.5630488395690918,0.38913002610206604,-0.030880426988005638,0.0
3,0.5941940546035767,0.36500218510627747,-0.036431074142456055,0.0
4,0.6223192811012268,0.3481135964393616,-0.0417034775018692,0.0
5,0.5772682428359985,0.28811484575271606,-0.01805989444255829,0.0
6,0.5715146064758301,0.21077188849449158,-0.028591083362698555,0.0
7,0.5704721808433533,0.16203774511814117,-0.037382420152425766,0.0
8,0.5713751912117004,0.11581812053918839,-0.0448526106774807,0.0
9,0.6030510067939758,0.28935566544532776,-0.018617967143654823,0.0
10,0.6098574995994568,0.20428645610809326,-0.028734127059578896,0.0
11,0.6159337759017944,0.15075494349002838,-0.03837893158197403,0.0
12,0.6205482482910156,0.10254526883363724,-0.045595962554216385,0.0
13,0.6210311055183411,0.31154224276542664,-0.022012118250131607,0.0
14,0.6408292055130005,0.2514570653438568,-0.038660600781440735,0.0
15,0.6521461606025696,0.21019497513771057,-0.052039120346307755,0.0
16,0.6611731052398682,0.16757354140281677,-0.060933154076337814,0.0
17,0.6338207721710205,0.3515077233314514,-0.026773087680339813,0.0
18,0.6392322182655334,0.31229719519615173,-0.0430619902908802,0.0
19,0.6256541013717651,0.3335466980934143,-0.0460510216653347,0.0
20,0.6119892001152039,0.3575202524662018,-0.04761093482375145,0.0
