Landmark,X,Y,Z,Visibility
0,0.57923424243927,0.4924929440021515,1.7634349092077173e-07,0.0
1,0.5626522898674011,0.4541025161743164,-0.02230309136211872,0.0
2,0.5640532970428467,0.40833646059036255,-0.03160550817847252,0.0
3,0.5959406495094299,0.38732245564460754,-0.037547990679740906,0.0
4,0.6245744824409485,0.37187743186950684,-0.04306228831410408,0.0
5,0.5798224806785583,0.3088950216770172,-0.01905754581093788,0.0
6,0.5750600695610046,0.2318231463432312,-0.030063709244132042,0.0
7,0.5741746425628662,0.18379774689674377,-0.038922909647226334,0.0
8,0.5755608677864075,0.13816653192043304,-0.04637852683663368,0.0
9,0.605827808380127,0.31140196323394775,-0.01930975914001465,0.0
10,0.6134770512580872,0.22722315788269043,-0.03045199252665043,0.0
11,0.6199443936347961,0.1741780787706375,-0.04022599384188652,0.0
12,0.6249488592147827,0.12538424134254456,-0.04738164320588112,0.0
13,0.6234704852104187,0.3342142701148987,-0.022362643852829933,0.0
14,0.643523097038269,0.27676841616630554,-0.03945388272404671,0.0
15,0.6550799012184143,0.23699910938739777,-0.052479952573776245,0.0
16,0.6642239689826965,0.19499094784259796,-0.0608859658241272,0.0
17,0.6354931592941284,0.37512844800949097,-0.026782119646668434,0.0
18,0.6406876444816589,0.33487749099731445,-0.04232420399785042,0.0
19,0.6260989904403687,0.35371118783950806,-0.044806208461523056,0.0
20,0.6111837029457092,0.37620267271995544,-0.0460866242647171,0.0
