Landmark,X,Y,Z,Visibility
0,0.5773789882659912,0.49102354049682617,1.8827599035375897e-07,0.0
1,0.5599234104156494,0.4523196518421173,-0.021445026621222496,0.0
2,0.5597302913665771,0.4025784730911255,-0.030377166345715523,0.0
3,0.5908587574958801,0.37991470098495483,-0.03618379309773445,0.0
4,0.620591938495636,0.36536905169487,-0.041902098804712296,0.0
5,0.5760931372642517,0.30184969305992126,-0.018183009698987007,0.0
6,0.571273148059845,0.22263164818286896,-0.028668027371168137,0.0
7,0.5706861615180969,0.17381712794303894,-0.036958687007427216,0.0
8,0.5716823935508728,0.12728045880794525,-0.0441635325551033,0.0
9,0.6019995808601379,0.3049040138721466,-0.01929859258234501,0.0
10,0.6094632148742676,0.21863891184329987,-0.029927583411335945,0.0
11,0.6159273386001587,0.16454732418060303,-0.03942900523543358,0.0
12,0.6206708550453186,0.11569228023290634,-0.04640509560704231,0.0
13,0.6197500228881836,0.328946590423584,-0.023171517997980118,0.0
14,0.639912486076355,0.26927706599235535,-0.040786609053611755,0.0
15,0.6513135433197021,0.22633807361125946,-0.05440278723835945,0.0
16,0.6607425808906555,0.182233989238739,-0.0632716566324234,0.0
17,0.6319484710693359,0.37046992778778076,-0.028225108981132507,0.0
18,0.6351535320281982,0.33208516240119934,-0.04572544991970062,0.0
19,0.619781494140625,0.3549986481666565,-0.04888502135872841,0.0
20,0.6052831411361694,0.3804333508014679,-0.0503876656293869,0.0
