Landmark,X,Y,Z,Visibility
0,0.25251519680023193,0.8127251863479614,5.983186497360293e-07,0.0
1,0.28467345237731934,0.7515016794204712,-0.022706665098667145,0.0
2,0.29237523674964905,0.6624691486358643,-0.0318048931658268,0.0
3,0.2520497739315033,0.6267730593681335,-0.03847753629088402,0.0
4,0.20881764590740204,0.6115244030952454,-0.047179002314805984,0.0
5,0.2679443359375,0.534974992275238,-0.020791422575712204,0.0
6,0.27744078636169434,0.43203097581863403,-0.0341215580701828,0.0
7,0.2831808924674988,0.36614128947257996,-0.04532315209507942,0.0
8,0.2859437167644501,0.3059668242931366,-0.05434958264231682,0.0
9,0.2273930460214615,0.5411248207092285,-0.02582418918609619,0.0
10,0.2152508646249771,0.42492935061454773,-0.03838246688246727,0.0
11,0.20684559643268585,0.3518621623516083,-0.05374380573630333,0.0
12,0.19960342347621918,0.2906190752983093,-0.06393276900053024,0.0
13,0.19663001596927643,0.5820030570030212,-0.03308096528053284,0.0
14,0.16936109960079193,0.4861900806427002,-0.05981045961380005,0.0
15,0.1562671959400177,0.41787517070770264,-0.08539025485515594,0.0
16,0.14292263984680176,0.35681167244911194,-0.10177005082368851,0.0
17,0.17337416112422943,0.6474697589874268,-0.0406339205801487,0.0
18,0.18368932604789734,0.6073710918426514,-0.07323624193668365,0.0
19,0.20930324494838715,0.6413805484771729,-0.08502214401960373,0.0
20,0.2277955710887909,0.6757575869560242,-0.09011444449424744,0.0
