Landmark,X,Y,Z,Visibility
0,0.5829649567604065,0.49548423290252686,1.5746824999496312e-07,0.0
1,0.5662069916725159,0.4571550190448761,-0.022791046649217606,0.0
2,0.5684149861335754,0.40984541177749634,-0.03251313418149948,0.0
3,0.5998200178146362,0.3891402781009674,-0.03880533576011658,0.0
4,0.6280710101127625,0.3726188838481903,-0.04495681822299957,0.0
5,0.5845944881439209,0.3107439875602722,-0.01918545737862587,0.0
6,0.5793701410293579,0.23489634692668915,-0.030812298879027367,0.0
7,0.5775821208953857,0.18712404370307922,-0.04065239056944847,0.0
8,0.5777990221977234,0.14138567447662354,-0.04878857359290123,0.0
9,0.6097781658172607,0.31334155797958374,-0.019493600353598595,0.0
10,0.617001473903656,0.2297210842370987,-0.030146218836307526,0.0
11,0.6218063831329346,0.176457941532135,-0.04028426483273506,0.0
12,0.6248732805252075,0.12785524129867554,-0.0477721132338047,0.0
13,0.6271829009056091,0.33659470081329346,-0.022662626579403877,0.0
14,0.6471446752548218,0.27587395906448364,-0.0398658886551857,0.0
15,0.6573857069015503,0.23436851799488068,-0.05328803136944771,0.0
16,0.6656302213668823,0.19118715822696686,-0.06216239556670189,0.0
17,0.6395003199577332,0.3778526186943054,-0.0272035151720047,0.0
18,0.6444731950759888,0.3397299349308014,-0.04452569782733917,0.0
19,0.6295310854911804,0.36028972268104553,-0.04768691584467888,0.0
20,0.6146042943000793,0.3836008906364441,-0.04908929392695427,0.0
