Landmark,X,Y,Z,Visibility
0,0.2837149500846863,0.8428823351860046,6.670178436252172e-07,0.0
1,0.32340002059936523,0.7824580073356628,-0.013951572589576244,0.0
2,0.3406015932559967,0.7142255902290344,-0.01821557804942131,0.0
3,0.3164016604423523,0.6652150750160217,-0.01959124021232128,0.0
4,0.2785138189792633,0.65045565366745,-0.02236427180469036,0.0
5,0.309181809425354,0.5566600561141968,-0.025174004957079887,0.0
6,0.3319370448589325,0.44736096262931824,-0.038183923810720444,0.0
7,0.3443703055381775,0.3816794455051422,-0.04854368045926094,0.0
8,0.352665513753891,0.31758251786231995,-0.0559723861515522,0.0
9,0.27012473344802856,0.56196129322052,-0.033801522105932236,0.0
10,0.2609206736087799,0.42694804072380066,-0.050724152475595474,0.0
11,0.25193825364112854,0.34722813963890076,-0.0671670213341713,0.0
12,0.2469254583120346,0.27366650104522705,-0.07600907981395721,0.0
13,0.23837468028068542,0.6055733561515808,-0.04203448072075844,0.0
14,0.22083212435245514,0.4972735643386841,-0.07112374156713486,0.0
15,0.2142973691225052,0.42482051253318787,-0.09131103754043579,0.0
16,0.20826596021652222,0.34973984956741333,-0.10030785202980042,0.0
17,0.21244415640830994,0.6864508986473083,-0.04926079511642456,0.0
18,0.22658473253250122,0.6230089068412781,-0.06914609670639038,0.0
19,0.2500588595867157,0.6585659384727478,-0.0649629756808281,0.0
20,0.2677622437477112,0.7085221409797668,-0.05840238556265831,0.0
