Landmark,X,Y,Z,Visibility
0,0.27283427119255066,0.8506026864051819,5.991634566271387e-07,0.0
1,0.3116515576839447,0.8001701235771179,-0.020954206585884094,0.0
2,0.33169886469841003,0.7192718982696533,-0.03067648597061634,0.0
3,0.3094216287136078,0.679170548915863,-0.0386810377240181,0.0
4,0.26848548650741577,0.6616161465644836,-0.04924803599715233,0.0
5,0.29770374298095703,0.5772300958633423,-0.02686821110546589,0.0
6,0.31056976318359375,0.48552587628364563,-0.04413614422082901,0.0
7,0.32004350423812866,0.4261980354785919,-0.05894852429628372,0.0
8,0.3262462615966797,0.368870347738266,-0.07084448635578156,0.0
9,0.25446781516075134,0.5775438547134399,-0.035259831696748734,0.0
10,0.2444043904542923,0.4511563777923584,-0.05131690949201584,0.0
11,0.2382429838180542,0.37013694643974304,-0.0715935081243515,0.0
12,0.23148119449615479,0.29827529191970825,-0.08608096837997437,0.0
13,0.22181764245033264,0.6198967099189758,-0.04500633478164673,0.0
14,0.19880971312522888,0.5245347619056702,-0.07457731664180756,0.0
15,0.18927691876888275,0.4528796076774597,-0.10411996394395828,0.0
16,0.17834784090518951,0.3863000273704529,-0.1235397607088089,0.0
17,0.19870781898498535,0.6915595531463623,-0.054617587476968765,0.0
18,0.21507704257965088,0.6654983758926392,-0.08766904473304749,0.0
19,0.2405577301979065,0.690385639667511,-0.10148736834526062,0.0
20,0.25843921303749084,0.7143545746803284,-0.10919805616140366,0.0
