Landmark,X,Y,Z,Visibility
0,0.2766590714454651,0.803014874458313,6.249834996197023e-07,0.0
1,0.3084295690059662,0.7600731253623962,-0.033882059156894684,0.0
2,0.314994752407074,0.6929194927215576,-0.05003467574715614,0.0
3,0.2793656587600708,0.654394268989563,-0.06138920038938522,0.0
4,0.2395019829273224,0.6260146498680115,-0.07431161403656006,0.0
5,0.2911776304244995,0.5329546332359314,-0.03874703124165535,0.0
6,0.29763758182525635,0.42550671100616455,-0.05691196396946907,0.0
7,0.29911333322525024,0.35748499631881714,-0.07214605808258057,0.0
8,0.2974449396133423,0.2931233048439026,-0.08391598612070084,0.0
9,0.2514377534389496,0.5391005873680115,-0.03914938122034073,0.0
10,0.23667781054973602,0.4225434362888336,-0.05533518269658089,0.0
11,0.223096564412117,0.3469443917274475,-0.07386399060487747,0.0
12,0.21151293814182281,0.27894327044487,-0.08695565909147263,0.0
13,0.22147086262702942,0.581407904624939,-0.04181946814060211,0.0
14,0.1896994262933731,0.4850885272026062,-0.06968557089567184,0.0
15,0.17078319191932678,0.42048120498657227,-0.09363646805286407,0.0
16,0.15415991842746735,0.3613675832748413,-0.10903593897819519,0.0
17,0.20006738603115082,0.6500170826911926,-0.04579458013176918,0.0
18,0.19935685396194458,0.5883691310882568,-0.07726126164197922,0.0
19,0.22368016839027405,0.6085917353630066,-0.08625398576259613,0.0
20,0.24451719224452972,0.636836051940918,-0.08948253840208054,0.0
