Landmark,X,Y,Z,Visibility
0,0.5791751146316528,0.49218305945396423,1.7639267468894104e-07,0.0
1,0.5622926950454712,0.4542425870895386,-0.02262301743030548,0.0
2,0.5637763142585754,0.4077596962451935,-0.03173922002315521,0.0
3,0.5955429673194885,0.38702934980392456,-0.03736303746700287,0.0
4,0.624254047870636,0.37168681621551514,-0.04261448606848717,0.0
5,0.5794835686683655,0.30811959505081177,-0.01912938617169857,0.0
6,0.5749104619026184,0.23135413229465485,-0.03007284551858902,0.0
7,0.5742800235748291,0.18325866758823395,-0.03890782222151756,0.0
8,0.5757637619972229,0.1374194622039795,-0.046353284269571304,0.0
9,0.6054428219795227,0.3106492757797241,-0.01920502819120884,0.0
10,0.6131651997566223,0.22627133131027222,-0.030100572854280472,0.0
11,0.6197057962417603,0.17333094775676727,-0.03976691514253616,0.0
12,0.6247513294219971,0.1243458017706871,-0.04687442258000374,0.0
13,0.6231489777565002,0.33316731452941895,-0.022140227258205414,0.0
14,0.6427678465843201,0.27567943930625916,-0.03927484154701233,0.0
15,0.6541792154312134,0.23578529059886932,-0.05255695432424545,0.0
16,0.6634819507598877,0.1934005618095398,-0.0611414797604084,0.0
17,0.6352663636207581,0.3735533654689789,-0.026464158669114113,0.0
18,0.6396725177764893,0.3336706757545471,-0.042359866201877594,0.0
19,0.624952495098114,0.35413259267807007,-0.0450899563729763,0.0
20,0.6102443933486938,0.3778398931026459,-0.04651036113500595,0.0
