Landmark,X,Y,Z,Visibility
0,0.28358471393585205,0.8088289499282837,6.57104067158798e-07,0.0
1,0.3166294991970062,0.7541122436523438,-0.024203918874263763,0.0
2,0.31928813457489014,0.6710585355758667,-0.03397069498896599,0.0
3,0.27888035774230957,0.6386946439743042,-0.040377240628004074,0.0
4,0.2364952117204666,0.6186915636062622,-0.048713695257902145,0.0
5,0.3000410199165344,0.5358825325965881,-0.024930229410529137,0.0
6,0.3083679676055908,0.4343996047973633,-0.040182534605264664,0.0
7,0.3141302168369293,0.36417511105537415,-0.05273289233446121,0.0
8,0.31550246477127075,0.3024982810020447,-0.06245460733771324,0.0
9,0.2594943344593048,0.5400741100311279,-0.028837408870458603,0.0
10,0.24702364206314087,0.4308193325996399,-0.042429570108652115,0.0
11,0.23828092217445374,0.35456427931785583,-0.05763237923383713,0.0
12,0.23038162291049957,0.2907353341579437,-0.06743884086608887,0.0
13,0.2276138812303543,0.5814235806465149,-0.035095926374197006,0.0
14,0.20224501192569733,0.48336851596832275,-0.063348688185215,0.0
15,0.18938322365283966,0.409302681684494,-0.08925805985927582,0.0
16,0.17629797756671906,0.3438416123390198,-0.10528393089771271,0.0
17,0.2030639350414276,0.6481083035469055,-0.04151095077395439,0.0
18,0.2127927839756012,0.6067284941673279,-0.0764009952545166,0.0
19,0.2381330132484436,0.6270087361335754,-0.08963174372911453,0.0
20,0.2552400231361389,0.6495941281318665,-0.09516985714435577,0.0
