Landmark,X,Y,Z,Visibility
0,0.3362628221511841,0.8541889786720276,6.728745916007028e-07,0.0
1,0.36977288126945496,0.8418974280357361,-0.019476639106869698,0.0
2,0.40245887637138367,0.80145663022995,-0.03515644744038582,0.0
3,0.4152127206325531,0.7703966498374939,-0.04972079396247864,0.0
4,0.3974359929561615,0.7589361667633057,-0.06638786196708679,0.0
5,0.39537283778190613,0.6406171917915344,-0.030481792986392975,0.0
6,0.4294423460960388,0.5561025738716125,-0.049366213381290436,0.0
7,0.4583176076412201,0.5013697147369385,-0.06391150504350662,0.0
8,0.478353351354599,0.4534671902656555,-0.07384703308343887,0.0
9,0.36464715003967285,0.6439080834388733,-0.0377405509352684,0.0
10,0.36593812704086304,0.5507517457008362,-0.055278610438108444,0.0
11,0.363873690366745,0.4913620352745056,-0.0717739462852478,0.0
12,0.35781270265579224,0.440579354763031,-0.08280670642852783,0.0
13,0.33681389689445496,0.675707995891571,-0.04627643898129463,0.0
14,0.3467550575733185,0.6119436621665955,-0.07193481922149658,0.0
15,0.35372939705848694,0.5483831167221069,-0.09373677521944046,0.0
16,0.35438308119773865,0.48987990617752075,-0.10832414031028748,0.0
17,0.31477609276771545,0.729486346244812,-0.0552055761218071,0.0
18,0.3510621190071106,0.7292993664741516,-0.07967794686555862,0.0
19,0.36678144335746765,0.7689415812492371,-0.08739572018384933,0.0
20,0.371967613697052,0.8051903247833252,-0.09169658273458481,0.0
