Landmark,X,Y,Z,Visibility
0,0.6062120199203491,0.6642895936965942,9.987179794279655e-08,0.0
1,0.5621189475059509,0.6448003053665161,-0.017251234501600266,0.0
2,0.5318319797515869,0.5630012154579163,-0.01853177137672901,0.0
3,0.5499640107154846,0.49877384305000305,-0.01800803281366825,0.0
4,0.5902465581893921,0.47836199402809143,-0.018578331917524338,0.0
5,0.5403566956520081,0.484264999628067,0.0010299637215211987,0.0
6,0.5173630714416504,0.4169490337371826,-0.00264753308147192,0.0
7,0.5063744187355042,0.37359946966171265,-0.008950181305408478,0.0
8,0.4981157183647156,0.3358956575393677,-0.016751911491155624,0.0
9,0.5730181932449341,0.4723593592643738,-0.0032236871775239706,0.0
10,0.5595917701721191,0.3960672616958618,-0.0053827157244086266,0.0
11,0.5524656176567078,0.34811538457870483,-0.013552779331803322,0.0
12,0.5483800768852234,0.3092580735683441,-0.020400775596499443,0.0
13,0.6071890592575073,0.48098406195640564,-0.011058787815272808,0.0
14,0.6065561771392822,0.39485248923301697,-0.02831248566508293,0.0
15,0.6010203957557678,0.34168919920921326,-0.04722670093178749,0.0
16,0.6020261645317078,0.29502537846565247,-0.060679543763399124,0.0
17,0.6415894627571106,0.5061965584754944,-0.0195178110152483,0.0
18,0.6194573044776917,0.4676991403102875,-0.04596667364239693,0.0
19,0.6080213785171509,0.5022059082984924,-0.053833894431591034,0.0
20,0.6080435514450073,0.5390636324882507,-0.05786566063761711,0.0
