Landmark,X,Y,Z,Visibility
0,0.2746235728263855,0.8364168405532837,6.348320766846882e-07,0.0
1,0.30833297967910767,0.7752456665039062,-0.02382042445242405,0.0
2,0.3176957964897156,0.6956079602241516,-0.036330241709947586,0.0
3,0.2782175540924072,0.6545535922050476,-0.04697829484939575,0.0
4,0.23432746529579163,0.628317654132843,-0.05928267166018486,0.0
5,0.2950958013534546,0.5492067933082581,-0.027066636830568314,0.0
6,0.30849024653434753,0.441998153924942,-0.04296351224184036,0.0
7,0.31652334332466125,0.3745613098144531,-0.05612161010503769,0.0
8,0.32023563981056213,0.31228044629096985,-0.06691199541091919,0.0
9,0.25143569707870483,0.5546187162399292,-0.03240775316953659,0.0
10,0.23819971084594727,0.43377557396888733,-0.04732200875878334,0.0
11,0.22732894122600555,0.3597426414489746,-0.065185546875,0.0
12,0.21646299958229065,0.2983640730381012,-0.07800394296646118,0.0
13,0.2205745279788971,0.5981929302215576,-0.03962316736578941,0.0
14,0.18728670477867126,0.5025413036346436,-0.06594511866569519,0.0
15,0.16675415635108948,0.4326545000076294,-0.09167264401912689,0.0
16,0.14837463200092316,0.3712922930717468,-0.10906748473644257,0.0
17,0.19953382015228271,0.6661666035652161,-0.047301921993494034,0.0
18,0.20446854829788208,0.6272587180137634,-0.07796429097652435,0.0
19,0.2290288358926773,0.6411208510398865,-0.09060598909854889,0.0
20,0.24990834295749664,0.6573610305786133,-0.09728719294071198,0.0
