Landmark,X,Y,Z,Visibility
0,0.25965699553489685,0.7723623514175415,7.194922773123835e-07,0.0
1,0.29315415024757385,0.7317311763763428,-0.040825385600328445,0.0
2,0.29462119936943054,0.6603330969810486,-0.06176553666591644,0.0
3,0.2667893171310425,0.6225915551185608,-0.07724487036466599,0.0
4,0.23343133926391602,0.5929269790649414,-0.09410940855741501,0.0
5,0.27846428751945496,0.5339003205299377,-0.04851290211081505,0.0
6,0.2874283790588379,0.4429401159286499,-0.07123985886573792,0.0
7,0.2931227684020996,0.3792192339897156,-0.08977201581001282,0.0
8,0.2950504720211029,0.31927070021629333,-0.10468865185976028,0.0
9,0.2401801198720932,0.5411888360977173,-0.04762021452188492,0.0
10,0.22655290365219116,0.4304967522621155,-0.06913092732429504,0.0
11,0.2168637067079544,0.35171887278556824,-0.09149022400379181,0.0
12,0.20722347497940063,0.2853785753250122,-0.10805387049913406,0.0
13,0.20852893590927124,0.5822492241859436,-0.049713920801877975,0.0
14,0.18625979125499725,0.490583211183548,-0.08285949379205704,0.0
15,0.17475883662700653,0.4214854836463928,-0.1127198189496994,0.0
16,0.16291630268096924,0.362541139125824,-0.1324440985918045,0.0
17,0.1858109086751938,0.6424595713615417,-0.053569257259368896,0.0
18,0.18940454721450806,0.6184582114219666,-0.09247104078531265,0.0
19,0.2068737894296646,0.6293204426765442,-0.11242228001356125,0.0
20,0.22054895758628845,0.6423836946487427,-0.12422174215316772,0.0
