Landmark,X,Y,Z,Visibility
0,0.2839112877845764,0.7928380370140076,6.334448130473902e-07,0.0
1,0.31682920455932617,0.7455893754959106,-0.029133446514606476,0.0
2,0.32376933097839355,0.6712160706520081,-0.04033038392663002,0.0
3,0.29653409123420715,0.6448707580566406,-0.0474998913705349,0.0
4,0.2617031931877136,0.6265323758125305,-0.05616619810461998,0.0
5,0.3051106035709381,0.5386735200881958,-0.030792590230703354,0.0
6,0.315725713968277,0.45023465156555176,-0.047932952642440796,0.0
7,0.32369089126586914,0.389299601316452,-0.06258829683065414,0.0
8,0.3290700614452362,0.3307359516620636,-0.07376504689455032,0.0
9,0.26914912462234497,0.5419330596923828,-0.03289807587862015,0.0
10,0.25851190090179443,0.4339044690132141,-0.048232998698949814,0.0
11,0.24904407560825348,0.36079728603363037,-0.06569116562604904,0.0
12,0.24145887792110443,0.2973670959472656,-0.07763959467411041,0.0
13,0.23788300156593323,0.5787234902381897,-0.03735020384192467,0.0
14,0.22231951355934143,0.49080005288124084,-0.06604600697755814,0.0
15,0.21527189016342163,0.4325806498527527,-0.09047035872936249,0.0
16,0.20801904797554016,0.37871381640434265,-0.10525743663311005,0.0
17,0.2144506573677063,0.6400527358055115,-0.0427907258272171,0.0
18,0.22285816073417664,0.6150839924812317,-0.0764741376042366,0.0
19,0.24166327714920044,0.6492257118225098,-0.08821595460176468,0.0
20,0.25581806898117065,0.6870615482330322,-0.09285347163677216,0.0
