Landmark,X,Y,Z,Visibility
0,0.295682817697525,0.8340446949005127,6.07439176292246e-07,0.0
1,0.3304201662540436,0.778020977973938,-0.021612856537103653,0.0
2,0.3457888662815094,0.6951714754104614,-0.030626947060227394,0.0
3,0.3079005479812622,0.6561087965965271,-0.03722364827990532,0.0
4,0.2661306858062744,0.6365523934364319,-0.04575825110077858,0.0
5,0.32538819313049316,0.5546996593475342,-0.021369479596614838,0.0
6,0.34592264890670776,0.4524039626121521,-0.03356533125042915,0.0
7,0.35774314403533936,0.3896450400352478,-0.04460422322154045,0.0
8,0.36512160301208496,0.32829445600509644,-0.05371274799108505,0.0
9,0.28302696347236633,0.5535294413566589,-0.027378061786293983,0.0
10,0.27579548954963684,0.42786815762519836,-0.038630664348602295,0.0
11,0.2700977325439453,0.350828617811203,-0.05372590199112892,0.0
12,0.26490673422813416,0.2816407382488251,-0.06406399607658386,0.0
13,0.24942022562026978,0.589897632598877,-0.035115789622068405,0.0
14,0.23091620206832886,0.4900413155555725,-0.06014670059084892,0.0
15,0.22349102795124054,0.4199974536895752,-0.08312369138002396,0.0
16,0.21435987949371338,0.35229071974754333,-0.0976194366812706,0.0
17,0.22299125790596008,0.654627799987793,-0.04320572689175606,0.0
18,0.23271748423576355,0.608775794506073,-0.07123704999685287,0.0
19,0.2530246675014496,0.6504419445991516,-0.0773305892944336,0.0
20,0.2670074701309204,0.6936720609664917,-0.07869480550289154,0.0
