Landmark,X,Y,Z,Visibility
0,0.5840184688568115,0.48860085010528564,1.840717374079759e-07,0.0
1,0.5670496225357056,0.4516187906265259,-0.023793188855051994,0.0
2,0.5686185956001282,0.4050607979297638,-0.03409392759203911,0.0
3,0.6004422307014465,0.3841082751750946,-0.04076288267970085,0.0
4,0.6290810108184814,0.3676404654979706,-0.047366879880428314,0.0
5,0.5833600163459778,0.30430662631988525,-0.02088448777794838,0.0
6,0.5786510705947876,0.22850431501865387,-0.032753970474004745,0.0
7,0.5776090621948242,0.18103790283203125,-0.042682748287916183,0.0
8,0.5786911845207214,0.13550052046775818,-0.05091729015111923,0.0
9,0.608937680721283,0.3064558804035187,-0.02075152099132538,0.0
10,0.6163164377212524,0.22326961159706116,-0.03129269927740097,0.0
11,0.622562050819397,0.17000964283943176,-0.04163859784603119,0.0
12,0.6274685263633728,0.1214401051402092,-0.04946685582399368,0.0
13,0.6264997124671936,0.32987457513809204,-0.023507270961999893,0.0
14,0.6454288363456726,0.2714999318122864,-0.04081772640347481,0.0
15,0.6567271947860718,0.23043690621852875,-0.05517572537064552,0.0
16,0.6663993000984192,0.18783508241176605,-0.0648917704820633,0.0
17,0.6393559575080872,0.37005093693733215,-0.0276813842356205,0.0
18,0.6424546241760254,0.33573609590530396,-0.045781075954437256,0.0
19,0.6272299885749817,0.35639622807502747,-0.050314176827669144,0.0
20,0.6127802729606628,0.3785228729248047,-0.05279747024178505,0.0
