Landmark,X,Y,Z,Visibility
0,0.2567952275276184,0.8065502643585205,6.691415705972759e-07,0.0
1,0.29084646701812744,0.759662926197052,-0.027119658887386322,0.0
2,0.3027002215385437,0.681110143661499,-0.03926587849855423,0.0
3,0.2670421898365021,0.641956090927124,-0.04810253530740738,0.0
4,0.22605322301387787,0.6209067106246948,-0.05875644087791443,0.0
5,0.2757817804813385,0.5459510684013367,-0.02962985821068287,0.0
6,0.28592556715011597,0.4474470019340515,-0.045437753200531006,0.0
7,0.29236894845962524,0.38357746601104736,-0.058674558997154236,0.0
8,0.29578471183776855,0.3227999210357666,-0.06876453012228012,0.0
9,0.23645180463790894,0.5509291887283325,-0.03320503234863281,0.0
10,0.223798930644989,0.4349380433559418,-0.04693904519081116,0.0
11,0.21454252302646637,0.35624584555625916,-0.06385678797960281,0.0
12,0.20577266812324524,0.29139310121536255,-0.07527953386306763,0.0
13,0.20570707321166992,0.5924554467201233,-0.038767896592617035,0.0
14,0.1818181872367859,0.49784278869628906,-0.0667504370212555,0.0
15,0.1709931641817093,0.4301239550113678,-0.0924026370048523,0.0
16,0.15878139436244965,0.3725869953632355,-0.10835018754005432,0.0
17,0.18167251348495483,0.6594104766845703,-0.044832125306129456,0.0
18,0.1962023824453354,0.6207517385482788,-0.0779036208987236,0.0
19,0.22219732403755188,0.6520475745201111,-0.08914218842983246,0.0
20,0.23949788510799408,0.687961220741272,-0.09357110410928726,0.0
