Landmark,X,Y,Z,Visibility
0,0.27630043029785156,0.8335255980491638,6.937622742952954e-07,0.0
1,0.31067749857902527,0.7790797352790833,-0.02506362646818161,0.0
2,0.32305505871772766,0.6970881819725037,-0.0365169495344162,0.0
3,0.284672349691391,0.6572647094726562,-0.04492420330643654,0.0
4,0.2395530641078949,0.6298989653587341,-0.05481454357504845,0.0
5,0.29932701587677,0.5519822835922241,-0.028965981677174568,0.0
6,0.31506022810935974,0.44313982129096985,-0.043387312442064285,0.0
7,0.3233877122402191,0.3772262930870056,-0.05459170788526535,0.0
8,0.32658126950263977,0.31266897916793823,-0.06383465975522995,0.0
9,0.25495439767837524,0.5547097325325012,-0.03362186253070831,0.0
10,0.24441124498844147,0.4307202696800232,-0.0479402057826519,0.0
11,0.23504538834095,0.35453781485557556,-0.06419450044631958,0.0
12,0.22402872145175934,0.2886199951171875,-0.07497164607048035,0.0
13,0.22351302206516266,0.5964053869247437,-0.04001195728778839,0.0
14,0.1893170326948166,0.5035463571548462,-0.0683462917804718,0.0
15,0.16727721691131592,0.44022348523139954,-0.09277083724737167,0.0
16,0.14543215930461884,0.3809051513671875,-0.10793398320674896,0.0
17,0.20200257003307343,0.6635704040527344,-0.04675214737653732,0.0
18,0.20954596996307373,0.6227007508277893,-0.07926258444786072,0.0
19,0.23676453530788422,0.6532416343688965,-0.08910821378231049,0.0
20,0.2565598487854004,0.6849965453147888,-0.09262179583311081,0.0
