Landmark,X,Y,Z,Visibility
0,0.2538229525089264,0.8471844792366028,6.519056228171394e-07,0.0
1,0.28758081793785095,0.7881178259849548,-0.022428303956985474,0.0
2,0.29610422253608704,0.7017303705215454,-0.03377345949411392,0.0
3,0.25450024008750916,0.6634404063224792,-0.04294436424970627,0.0
4,0.20964157581329346,0.6444934010505676,-0.05456534028053284,0.0
5,0.2698841094970703,0.563759446144104,-0.02985788695514202,0.0
6,0.28277599811553955,0.4603736400604248,-0.046744272112846375,0.0
7,0.2908572554588318,0.393892377614975,-0.060551997274160385,0.0
8,0.29489865899086,0.32975754141807556,-0.07176025956869125,0.0
9,0.22531552612781525,0.5633931159973145,-0.0378769226372242,0.0
10,0.2134990692138672,0.4319715201854706,-0.053284622728824615,0.0
11,0.20426985621452332,0.3475911021232605,-0.07197511941194534,0.0
12,0.19495637714862823,0.2735667824745178,-0.08515552431344986,0.0
13,0.19104191660881042,0.6067197918891907,-0.047210220247507095,0.0
14,0.16142712533473969,0.5007315278053284,-0.0752444937825203,0.0
15,0.14625267684459686,0.42118754982948303,-0.1017756313085556,0.0
16,0.13182391226291656,0.34644752740859985,-0.11919961124658585,0.0
17,0.16513121128082275,0.6807810068130493,-0.056616950780153275,0.0
18,0.16659420728683472,0.6353347897529602,-0.08793062716722488,0.0
19,0.19186335802078247,0.6523228287696838,-0.09849610924720764,0.0
20,0.21412500739097595,0.6732277274131775,-0.10351967811584473,0.0
