Landmark,X,Y,Z,Visibility
0,0.5843551754951477,0.4875337481498718,1.777171547701073e-07,0.0
1,0.5677074193954468,0.4489253759384155,-0.02271035499870777,0.0
2,0.5694589018821716,0.4013301730155945,-0.03221381455659866,0.0
3,0.6010815501213074,0.3789568543434143,-0.03833448886871338,0.0
4,0.6291936039924622,0.3629341125488281,-0.04427919164299965,0.0
5,0.5847969651222229,0.299559086561203,-0.019301386550068855,0.0
6,0.5805719494819641,0.22081944346427917,-0.03022342547774315,0.0
7,0.5800700187683105,0.1722046285867691,-0.03948703408241272,0.0
8,0.5815362334251404,0.12592868506908417,-0.047352660447359085,0.0
9,0.6107956171035767,0.30204829573631287,-0.019408361986279488,0.0
10,0.619354784488678,0.21867568790912628,-0.02935042791068554,0.0
11,0.6262580156326294,0.16697868704795837,-0.03948967531323433,0.0
12,0.6317431926727295,0.11876147240400314,-0.047388218343257904,0.0
13,0.6284739375114441,0.32472628355026245,-0.02231464348733425,0.0
14,0.6485915184020996,0.26672127842903137,-0.038178540766239166,0.0
15,0.6608815789222717,0.22604037821292877,-0.051859550178050995,0.0
16,0.6710851192474365,0.1838226318359375,-0.06141115725040436,0.0
17,0.6407608389854431,0.3645898997783661,-0.026689060032367706,0.0
18,0.6460042595863342,0.3257034718990326,-0.04207993671298027,0.0
19,0.6325297951698303,0.34441158175468445,-0.04528823867440224,0.0
20,0.6191920042037964,0.3663209080696106,-0.047377508133649826,0.0
