Landmark,X,Y,Z,Visibility
0,0.6033408045768738,0.6230111718177795,2.78207579640366e-07,0.0
1,0.5733920335769653,0.5722023248672485,-0.03413785248994827,0.0
2,0.566443681716919,0.5064939260482788,-0.047093890607357025,0.0
3,0.6143271923065186,0.4758440852165222,-0.05450152978301048,0.0
4,0.661483645439148,0.45985129475593567,-0.060840804129838943,0.0
5,0.589610755443573,0.3538542091846466,-0.028831863775849342,0.0
6,0.5815788507461548,0.2376244217157364,-0.044803161174058914,0.0
7,0.5796645283699036,0.16802701354026794,-0.05776803195476532,0.0
8,0.5802866816520691,0.10125725716352463,-0.06878651678562164,0.0
9,0.6286941170692444,0.3525547981262207,-0.029206600040197372,0.0
10,0.638093888759613,0.2296566665172577,-0.043946199119091034,0.0
11,0.6447603106498718,0.15185654163360596,-0.0585145466029644,0.0
12,0.6500100493431091,0.07910556346178055,-0.06974604725837708,0.0
13,0.6555005311965942,0.3848815858364105,-0.033978983759880066,0.0
14,0.6862097978591919,0.29627731442451477,-0.05765059217810631,0.0
15,0.7027251720428467,0.23146863281726837,-0.07850050926208496,0.0
16,0.7148482203483582,0.16290147602558136,-0.09254196286201477,0.0
17,0.6752921342849731,0.4501422345638275,-0.040968090295791626,0.0
18,0.6861098408699036,0.391499787569046,-0.06156608834862709,0.0
19,0.6693313717842102,0.4159852862358093,-0.06503568589687347,0.0
20,0.6488097310066223,0.4499698281288147,-0.06746701896190643,0.0
