Landmark,X,Y,Z,Visibility
0,0.2796240746974945,0.8244547247886658,6.046266207704321e-07,0.0
1,0.3125011622905731,0.7731385827064514,-0.02347191795706749,0.0
2,0.3247091472148895,0.6922886371612549,-0.03308582678437233,0.0
3,0.2837831377983093,0.6603093147277832,-0.03959125652909279,0.0
4,0.2391856163740158,0.6449435353279114,-0.048059314489364624,0.0
5,0.30216294527053833,0.5520068407058716,-0.025120163336396217,0.0
6,0.3140670955181122,0.4477086365222931,-0.03816092386841774,0.0
7,0.3207119405269623,0.3851396143436432,-0.04941261187195778,0.0
8,0.3234233856201172,0.32246333360671997,-0.0587770938873291,0.0
9,0.2607296407222748,0.5524557828903198,-0.03070194460451603,0.0
10,0.2520795464515686,0.42964956164360046,-0.042280908674001694,0.0
11,0.24461108446121216,0.3535291850566864,-0.057758886367082596,0.0
12,0.23672384023666382,0.28573840856552124,-0.06833109259605408,0.0
13,0.22892610728740692,0.5903369784355164,-0.038076452910900116,0.0
14,0.20599593222141266,0.49259427189826965,-0.06391395628452301,0.0
15,0.19384358823299408,0.4233478903770447,-0.08806286752223969,0.0
16,0.1800992488861084,0.35617443919181824,-0.10345534235239029,0.0
17,0.20505134761333466,0.6555449366569519,-0.04581354185938835,0.0
18,0.2124754935503006,0.6115546226501465,-0.07578440755605698,0.0
19,0.23382076621055603,0.6511865258216858,-0.08340778201818466,0.0
20,0.2486385703086853,0.6918096542358398,-0.08569639921188354,0.0
