Landmark,X,Y,Z,Visibility
0,0.6214171051979065,0.7178291082382202,-1.6854402318244865e-08,0.0
1,0.5732849836349487,0.6874809265136719,-0.01930973306298256,0.0
2,0.5421339273452759,0.5996316075325012,-0.021817727014422417,0.0
3,0.5736210346221924,0.5341883897781372,-0.0226522795855999,0.0
4,0.6200692057609558,0.5091959238052368,-0.02506212517619133,0.0
5,0.5445168614387512,0.5009808540344238,-0.0019659721292555332,0.0
6,0.5165014863014221,0.42200401425361633,-0.00813137274235487,0.0
7,0.5040301084518433,0.3737093508243561,-0.01726837083697319,0.0
8,0.49139171838760376,0.32937484979629517,-0.027582356706261635,0.0
9,0.5845800638198853,0.4882963299751282,-0.008103299885988235,0.0
10,0.5704790949821472,0.39509546756744385,-0.010982180945575237,0.0
11,0.5645844340324402,0.340023934841156,-0.020310914143919945,0.0
12,0.5598663687705994,0.2938989996910095,-0.028669776394963264,0.0
13,0.6250301003456116,0.5020274519920349,-0.018167953938245773,0.0
14,0.627220630645752,0.40510255098342896,-0.036946337670087814,0.0
15,0.622363805770874,0.34274107217788696,-0.057655759155750275,0.0
16,0.6231047511100769,0.2867395281791687,-0.07332377880811691,0.0
17,0.6655914187431335,0.535721480846405,-0.029076319187879562,0.0
18,0.6481451988220215,0.4914557933807373,-0.05598282814025879,0.0
19,0.6331316828727722,0.524631142616272,-0.062463026493787766,0.0
20,0.6288390755653381,0.5619871020317078,-0.06624849885702133,0.0
