Landmark,X,Y,Z,Visibility
0,0.2387610673904419,0.780235767364502,6.135089734016219e-07,0.0
1,0.27275699377059937,0.7296398878097534,-0.03242287412285805,0.0
2,0.2772150933742523,0.6569820046424866,-0.04224354401230812,0.0
3,0.23227238655090332,0.6170780062675476,-0.04533863812685013,0.0
4,0.1893204003572464,0.6005920767784119,-0.049470316618680954,0.0
5,0.25401195883750916,0.5334809422492981,-0.04016635939478874,0.0
6,0.2637484669685364,0.42795348167419434,-0.05631547421216965,0.0
7,0.266756147146225,0.3662758469581604,-0.06865684688091278,0.0
8,0.2673521041870117,0.3037359118461609,-0.07829704135656357,0.0
9,0.21488071978092194,0.5374524593353271,-0.04082241281867027,0.0
10,0.2038620561361313,0.4167259633541107,-0.05414137616753578,0.0
11,0.19289065897464752,0.3461286425590515,-0.07086078077554703,0.0
12,0.1837337464094162,0.28414976596832275,-0.08250676095485687,0.0
13,0.18483629822731018,0.5741702914237976,-0.04361581802368164,0.0
14,0.15829776227474213,0.4756956100463867,-0.07181886583566666,0.0
15,0.1422058790922165,0.4139345586299896,-0.0978679358959198,0.0
16,0.12658283114433289,0.3486045002937317,-0.11387041211128235,0.0
17,0.1638559252023697,0.642920196056366,-0.04724310338497162,0.0
18,0.16409723460674286,0.5888013243675232,-0.0770857185125351,0.0
19,0.19183209538459778,0.6121176481246948,-0.08580300211906433,0.0
20,0.2140687257051468,0.6472420692443848,-0.08911063522100449,0.0
