Landmark,X,Y,Z,Visibility
0,0.2407258152961731,0.782728374004364,6.315664222711348e-07,0.0
1,0.27252399921417236,0.732469379901886,-0.032657016068696976,0.0
2,0.2791498899459839,0.6618949174880981,-0.04352754354476929,0.0
3,0.23741377890110016,0.6176058053970337,-0.04744243994355202,0.0
4,0.19653542339801788,0.5985750555992126,-0.05223192274570465,0.0
5,0.25338980555534363,0.5336214303970337,-0.04375395178794861,0.0
6,0.2620927393436432,0.42794451117515564,-0.061046987771987915,0.0
7,0.26525700092315674,0.36616256833076477,-0.07420201599597931,0.0
8,0.26599088311195374,0.30419424176216125,-0.08400601893663406,0.0
9,0.21436087787151337,0.5383034348487854,-0.043980736285448074,0.0
10,0.20221102237701416,0.4178018271923065,-0.05755946785211563,0.0
11,0.19109320640563965,0.34741896390914917,-0.07318685203790665,0.0
12,0.18161122500896454,0.2832123041152954,-0.08403085172176361,0.0
13,0.1843683272600174,0.5753482580184937,-0.04606029391288757,0.0
14,0.15761268138885498,0.4798242747783661,-0.07179626077413559,0.0
15,0.1420564353466034,0.42173922061920166,-0.09432100504636765,0.0
16,0.12733034789562225,0.3596736192703247,-0.10807207971811295,0.0
17,0.1619778275489807,0.6462926268577576,-0.049359969794750214,0.0
18,0.16135066747665405,0.5915327072143555,-0.07516077905893326,0.0
19,0.18734216690063477,0.6133771538734436,-0.08078047633171082,0.0
20,0.20895662903785706,0.6490862965583801,-0.08213260024785995,0.0
