Landmark,X,Y,Z,Visibility
0,0.5742501616477966,0.4730101227760315,1.9132933459786727e-07,0.0
1,0.5566178560256958,0.43431955575942993,-0.02030988410115242,0.0
2,0.5566760897636414,0.3844388723373413,-0.02875552326440811,0.0
3,0.5862890481948853,0.3581058382987976,-0.03430728241801262,0.0
4,0.6141930818557739,0.34093332290649414,-0.03963847830891609,0.0
5,0.5700724124908447,0.2850438356399536,-0.016610579565167427,0.0
6,0.5646867752075195,0.20771457254886627,-0.026289597153663635,0.0
7,0.5635940432548523,0.16050514578819275,-0.0341743566095829,0.0
8,0.5642361044883728,0.11488904058933258,-0.041139617562294006,0.0
9,0.5955018997192383,0.28713685274124146,-0.01833241619169712,0.0
10,0.6023795008659363,0.20038853585720062,-0.029206208884716034,0.0
11,0.6080465912818909,0.14658266305923462,-0.03905557468533516,0.0
12,0.6126516461372375,0.09690070897340775,-0.04614446684718132,0.0
13,0.6138395667076111,0.30988362431526184,-0.022632846608757973,0.0
14,0.634137749671936,0.24828021228313446,-0.04032653570175171,0.0
15,0.6456490755081177,0.20422692596912384,-0.05375547334551811,0.0
16,0.6559197902679443,0.15997114777565002,-0.0623287633061409,0.0
17,0.6264452338218689,0.3504752516746521,-0.027983414009213448,0.0
18,0.6308436989784241,0.30652856826782227,-0.04426264017820358,0.0
19,0.6169154644012451,0.32935869693756104,-0.04613707214593887,0.0
20,0.604688286781311,0.35678914189338684,-0.04688399285078049,0.0
