Landmark,X,Y,Z,Visibility
0,0.28338417410850525,0.8477034568786621,5.737721266996232e-07,0.0
1,0.319133996963501,0.7730962634086609,-0.019238609820604324,0.0
2,0.3351476490497589,0.6996998190879822,-0.027020808309316635,0.0
3,0.30508092045783997,0.660690426826477,-0.03359367325901985,0.0
4,0.26285409927368164,0.6493279337882996,-0.0416695773601532,0.0
5,0.2995440363883972,0.5559530258178711,-0.023921873420476913,0.0
6,0.3131618797779083,0.44383883476257324,-0.03743811696767807,0.0
7,0.3205586373806,0.37818217277526855,-0.049299947917461395,0.0
8,0.32230696082115173,0.31350529193878174,-0.05974984169006348,0.0
9,0.25777167081832886,0.5636412501335144,-0.03198187053203583,0.0
10,0.24513903260231018,0.44116875529289246,-0.04651395604014397,0.0
11,0.23263095319271088,0.3654955327510834,-0.06555172801017761,0.0
12,0.21953772008419037,0.2914465069770813,-0.07956621795892715,0.0
13,0.22916926443576813,0.6111608743667603,-0.041277799755334854,0.0
14,0.1961849480867386,0.5278186798095703,-0.06454834342002869,0.0
15,0.17589810490608215,0.4689919054508209,-0.08703646063804626,0.0
16,0.1582605540752411,0.4060821533203125,-0.10151653736829758,0.0
17,0.2104693204164505,0.6896129250526428,-0.051182057708501816,0.0
18,0.20765002071857452,0.6411107778549194,-0.07178174704313278,0.0
19,0.22785617411136627,0.6501660346984863,-0.07718769460916519,0.0
20,0.24746651947498322,0.6673155426979065,-0.07984447479248047,0.0
