Landmark,X,Y,Z,Visibility
0,0.5815172791481018,0.48563840985298157,1.875606159273957e-07,0.0
1,0.562869131565094,0.44457685947418213,-0.02125268056988716,0.0
2,0.5627924799919128,0.3938206732273102,-0.030010970309376717,0.0
3,0.59414142370224,0.3712987005710602,-0.035609763115644455,0.0
4,0.6228448152542114,0.3559724688529968,-0.04083230718970299,0.0
5,0.5779154896736145,0.29324600100517273,-0.01759001612663269,0.0
6,0.5693246722221375,0.21476462483406067,-0.028714850544929504,0.0
7,0.5660504698753357,0.16656355559825897,-0.03749385476112366,0.0
8,0.5653001666069031,0.12042070180177689,-0.044719405472278595,0.0
9,0.6046182513237,0.294079452753067,-0.019100146368145943,0.0
10,0.6109589338302612,0.20568446815013885,-0.030792126432061195,0.0
11,0.6159287095069885,0.15019068121910095,-0.04080062732100487,0.0
12,0.6199594140052795,0.10020213574171066,-0.04761488735675812,0.0
13,0.6233635544776917,0.3162934482097626,-0.023422863334417343,0.0
14,0.6436828374862671,0.2548010051250458,-0.0414128452539444,0.0
15,0.6554580926895142,0.21142582595348358,-0.0544477179646492,0.0
16,0.6654103994369507,0.16738943755626678,-0.06234569847583771,0.0
17,0.6364511251449585,0.3578782379627228,-0.028999896720051765,0.0
18,0.6414148211479187,0.31470516324043274,-0.044551920145750046,0.0
19,0.6273876428604126,0.3358171284198761,-0.045612260699272156,0.0
20,0.6136190891265869,0.3621253967285156,-0.04555625841021538,0.0
