Landmark,X,Y,Z,Visibility
0,0.26533928513526917,0.8358279466629028,6.49484491077601e-07,0.0
1,0.29747310280799866,0.7767320275306702,-0.023368321359157562,0.0
2,0.30687859654426575,0.6906436681747437,-0.034335967153310776,0.0
3,0.2656485140323639,0.6534944772720337,-0.04276173189282417,0.0
4,0.22024455666542053,0.6324930191040039,-0.05330215394496918,0.0
5,0.27909088134765625,0.5527021288871765,-0.026652183383703232,0.0
6,0.293436735868454,0.4461483955383301,-0.040270306169986725,0.0
7,0.3019368052482605,0.38026759028434753,-0.05164550989866257,0.0
8,0.3049499988555908,0.3162916302680969,-0.06140434741973877,0.0
9,0.23585514724254608,0.5586946606636047,-0.03236314281821251,0.0
10,0.22071202099323273,0.43720296025276184,-0.0452108159661293,0.0
11,0.20973120629787445,0.3623797595500946,-0.06199495121836662,0.0
12,0.19634397327899933,0.2987476885318756,-0.0739511251449585,0.0
13,0.205601304769516,0.6012789607048035,-0.03973621875047684,0.0
14,0.17217230796813965,0.5019651651382446,-0.06756989657878876,0.0
15,0.1551200896501541,0.43217355012893677,-0.09501878917217255,0.0
16,0.13567133247852325,0.36726120114326477,-0.11329280585050583,0.0
17,0.18506599962711334,0.6687515377998352,-0.04715636000037193,0.0
18,0.19498786330223083,0.6349449157714844,-0.08090019226074219,0.0
19,0.22206586599349976,0.6723433136940002,-0.09367450326681137,0.0
20,0.24047569930553436,0.7093545198440552,-0.09998563677072525,0.0
