Landmark,X,Y,Z,Visibility
0,0.2664913237094879,0.8515486717224121,7.026609978311171e-07,0.0
1,0.3065037131309509,0.7781238555908203,-0.01579015702009201,0.0
2,0.32274582982063293,0.7094690203666687,-0.01887122169137001,0.0
3,0.28952986001968384,0.6654946804046631,-0.018798863515257835,0.0
4,0.24610430002212524,0.6587293744087219,-0.018879426643252373,0.0
5,0.29662686586380005,0.5660759210586548,-0.022833755239844322,0.0
6,0.3222843408584595,0.4545402526855469,-0.03329651057720184,0.0
7,0.33448851108551025,0.3945651054382324,-0.043214865028858185,0.0
8,0.3427293598651886,0.3346051573753357,-0.0519888736307621,0.0
9,0.25175225734710693,0.5640842914581299,-0.030738526955246925,0.0
10,0.24320536851882935,0.4287375211715698,-0.045923762023448944,0.0
11,0.2364586442708969,0.34603366255760193,-0.06502696871757507,0.0
12,0.23094327747821808,0.2727622091770172,-0.07772718369960785,0.0
13,0.22018106281757355,0.6058834195137024,-0.038748208433389664,0.0
14,0.1899135857820511,0.49646997451782227,-0.0634019747376442,0.0
15,0.17588937282562256,0.43005847930908203,-0.08493487536907196,0.0
16,0.1613675206899643,0.3620615601539612,-0.09679462760686874,0.0
17,0.1970146894454956,0.6848999857902527,-0.046479854732751846,0.0
18,0.20763082802295685,0.6242605447769165,-0.06430570036172867,0.0
19,0.2339898645877838,0.6423308849334717,-0.06332126259803772,0.0
20,0.25142011046409607,0.6752604246139526,-0.06033047288656235,0.0
