Landmark,X,Y,Z,Visibility
0,0.5827898979187012,0.4963027834892273,1.5872304004460602e-07,0.0
1,0.5666399002075195,0.4598676264286041,-0.023580696433782578,0.0
2,0.5687143206596375,0.4131730794906616,-0.03365312144160271,0.0
3,0.5987487435340881,0.3912658393383026,-0.04006970673799515,0.0
4,0.627177894115448,0.3747709095478058,-0.046307798475027084,0.0
5,0.5845373868942261,0.31291690468788147,-0.01972476951777935,0.0
6,0.5796675086021423,0.23698323965072632,-0.031238747760653496,0.0
7,0.5778360366821289,0.1891043335199356,-0.04094751924276352,0.0
8,0.5781821012496948,0.14305990934371948,-0.049036599695682526,0.0
9,0.6092604398727417,0.31550660729408264,-0.019758429378271103,0.0
10,0.6166459321975708,0.23194055259227753,-0.030624162405729294,0.0
11,0.6219599843025208,0.17804084718227386,-0.040946248918771744,0.0
12,0.6257540583610535,0.12873250246047974,-0.04854023829102516,0.0
13,0.6266868114471436,0.33794331550598145,-0.022693905979394913,0.0
14,0.6462919116020203,0.2773241698741913,-0.04062953591346741,0.0
15,0.6576584577560425,0.23481391370296478,-0.05454185605049133,0.0
16,0.6671913266181946,0.19134387373924255,-0.06362099200487137,0.0
17,0.6391867995262146,0.37827685475349426,-0.02700800821185112,0.0
18,0.6428645253181458,0.3395339846611023,-0.045105572789907455,0.0
19,0.6278709769248962,0.363233357667923,-0.04837937280535698,0.0
20,0.6134811639785767,0.3903891444206238,-0.049756649881601334,0.0
