Landmark,X,Y,Z,Visibility
0,0.5775947570800781,0.4938359260559082,1.7491544213044108e-07,0.0
1,0.5598710775375366,0.45389628410339355,-0.022104762494564056,0.0
2,0.5598525404930115,0.40651512145996094,-0.030124224722385406,0.0
3,0.5925142168998718,0.3852600157260895,-0.03451790660619736,0.0
4,0.6216830611228943,0.3708075284957886,-0.03821783885359764,0.0
5,0.5764238238334656,0.3069169819355011,-0.018107760697603226,0.0
6,0.5717530250549316,0.2276548594236374,-0.02871021442115307,0.0
7,0.5711528658866882,0.1796289086341858,-0.037144023925065994,0.0
8,0.5727515816688538,0.13386324048042297,-0.04410504549741745,0.0
9,0.6026248335838318,0.3099859654903412,-0.018541323021054268,0.0
10,0.6105168461799622,0.22367651760578156,-0.02885107323527336,0.0
11,0.6168825626373291,0.16982147097587585,-0.038049761205911636,0.0
12,0.6222218871116638,0.12053767591714859,-0.04482872411608696,0.0
13,0.6201620101928711,0.33260804414749146,-0.02196332812309265,0.0
14,0.6407070755958557,0.2731865644454956,-0.038712743669748306,0.0
15,0.6519829034805298,0.23198384046554565,-0.05197122320532799,0.0
16,0.6608657836914062,0.18794123828411102,-0.06041514500975609,0.0
17,0.6319730281829834,0.37485429644584656,-0.026762383058667183,0.0
18,0.637150764465332,0.33159083127975464,-0.04114791750907898,0.0
19,0.6233447790145874,0.3510691523551941,-0.04271697252988815,0.0
20,0.6084195375442505,0.37594741582870483,-0.04348863288760185,0.0
