Landmark,X,Y,Z,Visibility
0,0.5729816555976868,0.6896640062332153,-4.7655731805207324e-08,0.0
1,0.5240594148635864,0.6548106670379639,-0.015599395148456097,0.0
2,0.48926711082458496,0.5729005336761475,-0.017936624586582184,0.0
3,0.508684515953064,0.5130629539489746,-0.01931779272854328,0.0
4,0.5476988554000854,0.4827786684036255,-0.022282879799604416,0.0
5,0.4954080283641815,0.4752439856529236,0.0017470988677814603,0.0
6,0.4750189781188965,0.4042276442050934,-0.003412154968827963,0.0
7,0.4662003517150879,0.36230015754699707,-0.011944442056119442,0.0
8,0.4554506540298462,0.32327479124069214,-0.022035010159015656,0.0
9,0.5328527688980103,0.4650232791900635,-0.005792470183223486,0.0
10,0.5231216549873352,0.3808402121067047,-0.008586130104959011,0.0
11,0.5185993909835815,0.33347660303115845,-0.018692540004849434,0.0
12,0.5140690207481384,0.2921566069126129,-0.028165092691779137,0.0
13,0.5702864527702332,0.47710418701171875,-0.01697179675102234,0.0
14,0.569830060005188,0.3870866000652313,-0.03445930406451225,0.0
15,0.5630344152450562,0.33110249042510986,-0.05475510284304619,0.0
16,0.5603072643280029,0.27870526909828186,-0.07108722627162933,0.0
17,0.60781329870224,0.506716787815094,-0.028701022267341614,0.0
18,0.5856973528862,0.4752844274044037,-0.05443532392382622,0.0
19,0.5741820931434631,0.5097376704216003,-0.06204865127801895,0.0
20,0.5722360610961914,0.5430339574813843,-0.06741564720869064,0.0
