Landmark,X,Y,Z,Visibility
0,0.5824828147888184,0.4852645695209503,1.938785629818085e-07,0.0
1,0.566507875919342,0.447492778301239,-0.023921407759189606,0.0
2,0.5677505731582642,0.40321603417396545,-0.034947190433740616,0.0
3,0.5977705121040344,0.38075530529022217,-0.042649831622838974,0.0
4,0.6249336004257202,0.3626728355884552,-0.04998307675123215,0.0
5,0.5812892317771912,0.30215442180633545,-0.02107439748942852,0.0
6,0.576747477054596,0.22744731605052948,-0.03378412500023842,0.0
7,0.5764280557632446,0.17978817224502563,-0.04416046664118767,0.0
8,0.5779708623886108,0.13431544601917267,-0.05262599512934685,0.0
9,0.6071293950080872,0.3032756447792053,-0.02099907584488392,0.0
10,0.6139621734619141,0.221127450466156,-0.032586049288511276,0.0
11,0.6205517053604126,0.16881826519966125,-0.043243538588285446,0.0
12,0.6251930594444275,0.1199532151222229,-0.05126461386680603,0.0
13,0.6250983476638794,0.32567837834358215,-0.023886656388640404,0.0
14,0.6432515382766724,0.2709595859050751,-0.040765151381492615,0.0
15,0.6549597382545471,0.2314268946647644,-0.05409727245569229,0.0
16,0.6640774607658386,0.18926674127578735,-0.06320672482252121,0.0
17,0.6383127570152283,0.36448708176612854,-0.028409529477357864,0.0
18,0.6435261368751526,0.3303540050983429,-0.044503193348646164,0.0
19,0.629904568195343,0.3460334539413452,-0.04834152013063431,0.0
20,0.6159584522247314,0.36287498474121094,-0.05073326826095581,0.0
