Landmark,X,Y,Z,Visibility
0,0.29866915941238403,0.8207142353057861,7.169232389969693e-07,0.0
1,0.3324996531009674,0.7754932641983032,-0.02166396751999855,0.0
2,0.3544941842556,0.7042955160140991,-0.035542357712984085,0.0
3,0.3388541340827942,0.6688401103019714,-0.04811582714319229,0.0
4,0.3011218011379242,0.6523755788803101,-0.06375759094953537,0.0
5,0.31832125782966614,0.5461607575416565,-0.03129107877612114,0.0
6,0.3289676904678345,0.4449003040790558,-0.0495564341545105,0.0
7,0.33548304438591003,0.37678492069244385,-0.06446720659732819,0.0
8,0.3381441831588745,0.31305962800979614,-0.07573773711919785,0.0
9,0.27886873483657837,0.5558797717094421,-0.04034244641661644,0.0
10,0.26558348536491394,0.4320451617240906,-0.05890202522277832,0.0
11,0.25571322441101074,0.3508143126964569,-0.07991941273212433,0.0
12,0.2467779964208603,0.279503732919693,-0.09410199522972107,0.0
13,0.248752623796463,0.6010669469833374,-0.05029400810599327,0.0
14,0.22988185286521912,0.5041543245315552,-0.08306615054607391,0.0
15,0.2218230664730072,0.4361081123352051,-0.11057873070240021,0.0
16,0.21189968287944794,0.3751305639743805,-0.1273428350687027,0.0
17,0.22615444660186768,0.6710304617881775,-0.0600489042699337,0.0
18,0.25107988715171814,0.6320960521697998,-0.09483238309621811,0.0
19,0.27876153588294983,0.6679472327232361,-0.10586494952440262,0.0
20,0.2985151410102844,0.7057670950889587,-0.11037144064903259,0.0
