Landmark,X,Y,Z,Visibility
0,0.5821870565414429,0.4878634214401245,1.835693979046482e-07,0.0
1,0.5657647848129272,0.4503547251224518,-0.023540282621979713,0.0
2,0.5674701929092407,0.4040907919406891,-0.034026216715574265,0.0
3,0.598745584487915,0.3829827308654785,-0.0411188080906868,0.0
4,0.6264048218727112,0.36654531955718994,-0.04813479632139206,0.0
5,0.5815178155899048,0.30403587222099304,-0.021248381584882736,0.0
6,0.5773537755012512,0.22795622050762177,-0.03336724638938904,0.0
7,0.5768841505050659,0.18001337349414825,-0.04346470907330513,0.0
8,0.5783067345619202,0.13446210324764252,-0.051816947758197784,0.0
9,0.6075706481933594,0.306380033493042,-0.02112012542784214,0.0
10,0.6150040030479431,0.2235625684261322,-0.03172321245074272,0.0
11,0.6214173436164856,0.1712467521429062,-0.042249325662851334,0.0
12,0.6262808442115784,0.12257364392280579,-0.050406403839588165,0.0
13,0.6254069209098816,0.3295851945877075,-0.023796042427420616,0.0
14,0.644016683101654,0.27175474166870117,-0.040114112198352814,0.0
15,0.6553352475166321,0.23154045641422272,-0.05403604358434677,0.0
16,0.6644474267959595,0.18935436010360718,-0.06379903852939606,0.0
17,0.6383258700370789,0.36898916959762573,-0.027999747544527054,0.0
18,0.6429288387298584,0.33383068442344666,-0.04453866556286812,0.0
19,0.6292974948883057,0.35055357217788696,-0.04896136000752449,0.0
20,0.6154897212982178,0.3685486614704132,-0.05178171768784523,0.0
