Landmark,X,Y,Z,Visibility
0,0.5737680792808533,0.485773503780365,1.8291845549356367e-07,0.0
1,0.5560498833656311,0.4470192492008209,-0.020991874858736992,0.0
2,0.5560784935951233,0.39697280526161194,-0.030033830553293228,0.0
3,0.5857834815979004,0.3723776936531067,-0.03611017391085625,0.0
4,0.6146441102027893,0.35635921359062195,-0.04216292127966881,0.0
5,0.5725759267807007,0.29903167486190796,-0.017046507447957993,0.0
6,0.567682683467865,0.22414708137512207,-0.027430327609181404,0.0
7,0.5660549998283386,0.17689092457294464,-0.036133989691734314,0.0
8,0.566443145275116,0.13129693269729614,-0.043800003826618195,0.0
9,0.5978306531906128,0.3010255992412567,-0.01839868165552616,0.0
10,0.6058143377304077,0.21669164299964905,-0.02932552620768547,0.0
11,0.6117327213287354,0.16271062195301056,-0.039516597986221313,0.0
12,0.6164277195930481,0.11277449131011963,-0.04703926295042038,0.0
13,0.6155039072036743,0.32380521297454834,-0.02242778055369854,0.0
14,0.6365006566047668,0.262561172246933,-0.04045400023460388,0.0
15,0.6481936573982239,0.2204228788614273,-0.05438034236431122,0.0
16,0.658216655254364,0.17802511155605316,-0.06343974173069,0.0
17,0.6278647780418396,0.36456915736198425,-0.02755291573703289,0.0
18,0.6317139267921448,0.3254155218601227,-0.045420143753290176,0.0
19,0.6171278953552246,0.34928280115127563,-0.048648394644260406,0.0
20,0.6039827466011047,0.3764491081237793,-0.05016155168414116,0.0
