Landmark,X,Y,Z,Visibility
0,0.5845012068748474,0.48948413133621216,1.8135249035822198e-07,0.0
1,0.5678009390830994,0.4515186548233032,-0.022347141057252884,0.0
2,0.5694499611854553,0.4051092863082886,-0.03180026635527611,0.0
3,0.6008934378623962,0.38468652963638306,-0.03775085136294365,0.0
4,0.6292392611503601,0.36987897753715515,-0.04358985647559166,0.0
5,0.5852587819099426,0.3078283667564392,-0.01947922259569168,0.0
6,0.58111572265625,0.23212137818336487,-0.030736828222870827,0.0
7,0.5802485942840576,0.18510694801807404,-0.04000392183661461,0.0
8,0.5813847780227661,0.13988438248634338,-0.04769536107778549,0.0
9,0.6108099222183228,0.31004223227500916,-0.019675422459840775,0.0
10,0.6191641092300415,0.22721096873283386,-0.030075713992118835,0.0
11,0.6256700158119202,0.17549940943717957,-0.03974808007478714,0.0
12,0.6303840279579163,0.1282145231962204,-0.04685254395008087,0.0
13,0.6279920935630798,0.33211806416511536,-0.022626591846346855,0.0
14,0.6468379497528076,0.2741751968860626,-0.0393233485519886,0.0
15,0.6583874225616455,0.23461946845054626,-0.05239688605070114,0.0
16,0.6677659153938293,0.19298489391803741,-0.060971133410930634,0.0
17,0.6401777267456055,0.3709125220775604,-0.02695111371576786,0.0
18,0.644758403301239,0.33477064967155457,-0.04340674355626106,0.0
19,0.6314383745193481,0.3565768897533417,-0.0463080033659935,0.0
20,0.6183158755302429,0.3804662227630615,-0.04759237915277481,0.0
