Landmark,X,Y,Z,Visibility
0,0.5776561498641968,0.48989787697792053,1.826669233651046e-07,0.0
1,0.5599654316902161,0.45124804973602295,-0.02205447107553482,0.0
2,0.5603725910186768,0.4027891457080841,-0.030355282127857208,0.0
3,0.5926640629768372,0.3813130855560303,-0.035203441977500916,0.0
4,0.6216949820518494,0.3659581243991852,-0.03963526710867882,0.0
5,0.5759193897247314,0.30209827423095703,-0.017909200862050056,0.0
6,0.5714928507804871,0.22382283210754395,-0.028301283717155457,0.0
7,0.5711020231246948,0.17576682567596436,-0.03679569065570831,0.0
8,0.5724170207977295,0.12961524724960327,-0.04395308345556259,0.0
9,0.602141797542572,0.30447816848754883,-0.018491655588150024,0.0
10,0.6100709438323975,0.2190786749124527,-0.028377994894981384,0.0
11,0.6163727045059204,0.165812686085701,-0.03753966838121414,0.0
12,0.6212337017059326,0.11684711277484894,-0.0444318912923336,0.0
13,0.6198144555091858,0.3271654546260834,-0.022004522383213043,0.0
14,0.6403612494468689,0.2673299312591553,-0.03846093639731407,0.0
15,0.6516917943954468,0.2262769639492035,-0.05131097510457039,0.0
16,0.6607200503349304,0.182861328125,-0.05971330776810646,0.0
17,0.6318176984786987,0.36886608600616455,-0.026915157213807106,0.0
18,0.6377977132797241,0.32648298144340515,-0.04209260269999504,0.0
19,0.6241046190261841,0.34796690940856934,-0.043821122497320175,0.0
20,0.6097393035888672,0.37356144189834595,-0.04460849240422249,0.0
