Landmark,X,Y,Z,Visibility
0,0.5868754982948303,0.5003327131271362,1.6637578426070831e-07,0.0
1,0.5704699158668518,0.46433430910110474,-0.024398362264037132,0.0
2,0.5728523135185242,0.41960856318473816,-0.03476457670331001,0.0
3,0.6051377058029175,0.39940667152404785,-0.041246652603149414,0.0
4,0.6341733336448669,0.3828888535499573,-0.04747849330306053,0.0
5,0.587212860584259,0.3202543258666992,-0.020867427811026573,0.0
6,0.5821877717971802,0.24424415826797485,-0.032388836145401,0.0
7,0.5804994106292725,0.19701729714870453,-0.042205456644296646,0.0
8,0.5809379816055298,0.1513168215751648,-0.050277337431907654,0.0
9,0.6125733256340027,0.32153573632240295,-0.020264295861124992,0.0
10,0.6187618374824524,0.23752295970916748,-0.030821479856967926,0.0
11,0.6231086254119873,0.18383701145648956,-0.041075848042964935,0.0
12,0.6263384222984314,0.13379697501659393,-0.04867895320057869,0.0
13,0.6302539706230164,0.3432387411594391,-0.022523963823914528,0.0
14,0.6502902507781982,0.2815450429916382,-0.03963857889175415,0.0
15,0.661492645740509,0.24006325006484985,-0.05289248749613762,0.0
16,0.6706703305244446,0.19701449573040009,-0.06154562160372734,0.0
17,0.6429935693740845,0.38365989923477173,-0.026277536526322365,0.0
18,0.6491208076477051,0.34336453676223755,-0.042834945023059845,0.0
19,0.6358511447906494,0.3664203882217407,-0.04509006068110466,0.0
20,0.6224052906036377,0.39356720447540283,-0.045891229063272476,0.0
