Landmark,X,Y,Z,Visibility
0,0.2821230888366699,0.7644401788711548,6.269551704463083e-07,0.0
1,0.31039074063301086,0.7005783319473267,-0.018000638112425804,0.0
2,0.3189069628715515,0.6335920095443726,-0.02551521174609661,0.0
3,0.29309937357902527,0.5870497822761536,-0.030452746897935867,0.0
4,0.2549360692501068,0.5726244449615479,-0.03687070682644844,0.0
5,0.2862648367881775,0.4970574975013733,-0.023805346339941025,0.0
6,0.3000928461551666,0.3931775689125061,-0.036790620535612106,0.0
7,0.30642154812812805,0.33146563172340393,-0.048344384878873825,0.0
8,0.3094296157360077,0.27765992283821106,-0.05699437856674194,0.0
9,0.24667732417583466,0.5083977580070496,-0.02887905202805996,0.0
10,0.22602519392967224,0.3997570276260376,-0.04072446748614311,0.0
11,0.2104792296886444,0.3326261043548584,-0.057448990643024445,0.0
12,0.19821995496749878,0.27845096588134766,-0.06851493567228317,0.0
13,0.2215030938386917,0.5544865727424622,-0.03461763635277748,0.0
14,0.18449746072292328,0.4682042598724365,-0.05661003664135933,0.0
15,0.16175159811973572,0.4026329219341278,-0.07967744022607803,0.0
16,0.14268572628498077,0.3438166677951813,-0.09415559470653534,0.0
17,0.20828688144683838,0.6264191269874573,-0.040117379277944565,0.0
18,0.20685333013534546,0.5787226557731628,-0.06303484737873077,0.0
19,0.22933891415596008,0.5839800238609314,-0.06953641772270203,0.0
20,0.25079914927482605,0.6006584167480469,-0.07136233896017075,0.0
