Landmark,X,Y,Z,Visibility
0,0.2774841785430908,0.8028205633163452,6.218735961738275e-07,0.0
1,0.3091191053390503,0.7567664384841919,-0.03087686374783516,0.0
2,0.31456491351127625,0.6856639385223389,-0.04522496461868286,0.0
3,0.27757295966148376,0.6512614488601685,-0.055322714149951935,0.0
4,0.23801495134830475,0.6264652013778687,-0.06697352975606918,0.0
5,0.2901427149772644,0.5318090915679932,-0.03494800999760628,0.0
6,0.29652875661849976,0.4251188337802887,-0.05269879475235939,0.0
7,0.2983805537223816,0.3575851619243622,-0.06744075566530228,0.0
8,0.2968791127204895,0.29465359449386597,-0.07864341139793396,0.0
9,0.25001996755599976,0.5396127700805664,-0.03667103126645088,0.0
10,0.23514391481876373,0.4225577414035797,-0.052249033004045486,0.0
11,0.22172674536705017,0.3474346399307251,-0.06994368135929108,0.0
12,0.2103351652622223,0.2806376516819,-0.08207954466342926,0.0
13,0.2200547605752945,0.5827680230140686,-0.04064422473311424,0.0
14,0.18729840219020844,0.48433592915534973,-0.06817160546779633,0.0
15,0.16865353286266327,0.4191189110279083,-0.09167245030403137,0.0
16,0.15220563113689423,0.3598054349422455,-0.1063709482550621,0.0
17,0.19928254187107086,0.6517200469970703,-0.045673955231904984,0.0
18,0.1983467936515808,0.5895318984985352,-0.07666724175214767,0.0
19,0.22169704735279083,0.6091898083686829,-0.08509901165962219,0.0
20,0.2413182556629181,0.6360991597175598,-0.08769693970680237,0.0
