Landmark,X,Y,Z,Visibility
0,0.2750675082206726,0.8158746361732483,7.094589591361e-07,0.0
1,0.30544015765190125,0.7743239402770996,-0.030481113120913506,0.0
2,0.3122900724411011,0.7074167728424072,-0.04488234221935272,0.0
3,0.2775671184062958,0.6728609800338745,-0.05519598722457886,0.0
4,0.23591384291648865,0.6483999490737915,-0.06701748818159103,0.0
5,0.28696736693382263,0.5445341467857361,-0.037711188197135925,0.0
6,0.29757970571517944,0.431322306394577,-0.05494002625346184,0.0
7,0.30185434222221375,0.3602260947227478,-0.06960117816925049,0.0
8,0.30066415667533875,0.2920442521572113,-0.0809088796377182,0.0
9,0.24568907916545868,0.548984944820404,-0.039760276675224304,0.0
10,0.23220184445381165,0.42640751600265503,-0.05536020174622536,0.0
11,0.21901553869247437,0.3472750782966614,-0.07428310811519623,0.0
12,0.20495820045471191,0.2769220471382141,-0.08730506151914597,0.0
13,0.21539747714996338,0.5901233553886414,-0.04337597265839577,0.0
14,0.18231017887592316,0.49029305577278137,-0.06956985592842102,0.0
15,0.16310010850429535,0.4249591827392578,-0.09230289608240128,0.0
16,0.14426752924919128,0.36398375034332275,-0.10641682893037796,0.0
17,0.1938648372888565,0.6585217714309692,-0.04811111092567444,0.0
18,0.1923885941505432,0.5968804359436035,-0.07519619166851044,0.0
19,0.21421612799167633,0.6187662482261658,-0.08057347685098648,0.0
20,0.23248191177845,0.6515113711357117,-0.08127140253782272,0.0
