Landmark,X,Y,Z,Visibility
0,0.5862857103347778,0.5022658705711365,1.6003626512883784e-07,0.0
1,0.5694298148155212,0.4670477509498596,-0.02428862825036049,0.0
2,0.5715123414993286,0.42184484004974365,-0.03428036347031593,0.0
3,0.6036607623100281,0.4013933539390564,-0.04033976420760155,0.0
4,0.6324284672737122,0.38442477583885193,-0.04615725576877594,0.0
5,0.5862253308296204,0.32159218192100525,-0.02061224915087223,0.0
6,0.5811780095100403,0.24572405219078064,-0.03207053244113922,0.0
7,0.5794164538383484,0.198224738240242,-0.04182395339012146,0.0
8,0.5798621773719788,0.1523437649011612,-0.049869343638420105,0.0
9,0.6118310689926147,0.3232254683971405,-0.019927050918340683,0.0
10,0.6182358860969543,0.2394670695066452,-0.030466770753264427,0.0
11,0.6230635643005371,0.18584813177585602,-0.040539827197790146,0.0
12,0.6267659664154053,0.13575859367847443,-0.04799313470721245,0.0
13,0.6295983791351318,0.3453361988067627,-0.02212214097380638,0.0
14,0.6493338942527771,0.2830820679664612,-0.03936498239636421,0.0
15,0.6602708697319031,0.241653174161911,-0.05264979973435402,0.0
16,0.6693688035011292,0.1981482207775116,-0.06124010309576988,0.0
17,0.6424978375434875,0.38619011640548706,-0.025778992101550102,0.0
18,0.647642195224762,0.3455960154533386,-0.04258212819695473,0.0
19,0.6339117884635925,0.3684372007846832,-0.045062076300382614,0.0
20,0.6202359199523926,0.3951537013053894,-0.045954328030347824,0.0
