Landmark,X,Y,Z,Visibility
0,0.27668362855911255,0.8480214476585388,6.457598260567465e-07,0.0
1,0.3116782307624817,0.7809821367263794,-0.022062992677092552,0.0
2,0.3254626393318176,0.7015506029129028,-0.03112405352294445,0.0
3,0.29044127464294434,0.6579086780548096,-0.03740410506725311,0.0
4,0.24570311605930328,0.6394394636154175,-0.04493038356304169,0.0
5,0.2995281517505646,0.5597207546234131,-0.026120711117982864,0.0
6,0.32204970717430115,0.453506201505661,-0.03968889266252518,0.0
7,0.3342359662055969,0.3907804489135742,-0.05193785950541496,0.0
8,0.3402346670627594,0.3284853398799896,-0.062172211706638336,0.0
9,0.2550933361053467,0.5607393383979797,-0.032029636204242706,0.0
10,0.24616776406764984,0.4327946603298187,-0.046034958213567734,0.0
11,0.23698312044143677,0.3557532727718353,-0.06386232376098633,0.0
12,0.22618232667446136,0.286824494600296,-0.07619849592447281,0.0
13,0.22353637218475342,0.6017194986343384,-0.03912758827209473,0.0
14,0.19596776366233826,0.508496880531311,-0.06389156728982925,0.0
15,0.18148161470890045,0.4450863003730774,-0.08619190752506256,0.0
16,0.16515697538852692,0.3832991123199463,-0.10015571117401123,0.0
17,0.2015983909368515,0.6730696558952332,-0.046709224581718445,0.0
18,0.20659920573234558,0.6229894757270813,-0.07120628654956818,0.0
19,0.2301650196313858,0.6512326002120972,-0.07521656900644302,0.0
20,0.24786724150180817,0.6891103982925415,-0.07550343126058578,0.0
