Landmark,X,Y,Z,Visibility
0,0.29428836703300476,0.7995316386222839,5.94747064042167e-07,0.0
1,0.323575884103775,0.7549332976341248,-0.024187633767724037,0.0
2,0.3342694342136383,0.6760221719741821,-0.03432922437787056,0.0
3,0.300017386674881,0.6291646361351013,-0.04098312929272652,0.0
4,0.2597578167915344,0.6047478914260864,-0.04948975518345833,0.0
5,0.3107198178768158,0.5303270220756531,-0.025895273312926292,0.0
6,0.3214821517467499,0.42790621519088745,-0.0392690971493721,0.0
7,0.3275204598903656,0.36057981848716736,-0.05135362967848778,0.0
8,0.3294387757778168,0.2997742295265198,-0.060793209820985794,0.0
9,0.27233877778053284,0.5348504781723022,-0.029186898842453957,0.0
10,0.26198309659957886,0.4263398349285126,-0.03959878906607628,0.0
11,0.2530879080295563,0.3556768596172333,-0.05460244044661522,0.0
12,0.2452957183122635,0.2979634702205658,-0.06530388444662094,0.0
13,0.2429179549217224,0.5755247473716736,-0.03435678407549858,0.0
14,0.21826273202896118,0.4762919247150421,-0.058553677052259445,0.0
15,0.20567874610424042,0.4057629108428955,-0.08256060630083084,0.0
16,0.19269689917564392,0.34529539942741394,-0.09802214056253433,0.0
17,0.21910184621810913,0.6437938809394836,-0.03982812911272049,0.0
18,0.2273975908756256,0.5816601514816284,-0.0693885013461113,0.0
19,0.25390806794166565,0.6017397046089172,-0.07878319174051285,0.0
20,0.2736138105392456,0.6314483880996704,-0.08221562951803207,0.0
