Landmark,X,Y,Z,Visibility
0,0.5808823704719543,0.4821819067001343,1.8566825588095526e-07,0.0
1,0.5633357763290405,0.4421592950820923,-0.02163589932024479,0.0
2,0.5639062523841858,0.39408546686172485,-0.030818307772278786,0.0
3,0.5955319404602051,0.37247419357299805,-0.037094470113515854,0.0
4,0.6240079998970032,0.35902509093284607,-0.043089188635349274,0.0
5,0.5808032751083374,0.29393163323402405,-0.018320176750421524,0.0
6,0.5761187672615051,0.21589529514312744,-0.029536886140704155,0.0
7,0.5756330490112305,0.16734996438026428,-0.03897375613451004,0.0
8,0.5771546959877014,0.121534064412117,-0.04688408225774765,0.0
9,0.6068239212036133,0.29629525542259216,-0.0190344899892807,0.0
10,0.6151002049446106,0.21292392909526825,-0.02988593652844429,0.0
11,0.6216164231300354,0.160565584897995,-0.04019055888056755,0.0
12,0.6265518069267273,0.11201491951942444,-0.048002149909734726,0.0
13,0.6245341897010803,0.318656861782074,-0.022542858496308327,0.0
14,0.6452092528343201,0.26078274846076965,-0.038476742804050446,0.0
15,0.6566999554634094,0.2202928066253662,-0.051714688539505005,0.0
16,0.6654324531555176,0.17836503684520721,-0.060776595026254654,0.0
17,0.6366660594940186,0.35858672857284546,-0.02754506655037403,0.0
18,0.6452905535697937,0.3181726634502411,-0.04177021607756615,0.0
19,0.6316750049591064,0.3336049020290375,-0.04445035755634308,0.0
20,0.6167380213737488,0.35324451327323914,-0.04631819948554039,0.0
