Landmark,X,Y,Z,Visibility
0,0.27434587478637695,0.7913251519203186,6.174369104883226e-07,0.0
1,0.30643102526664734,0.7440961599349976,-0.03114083781838417,0.0
2,0.30995023250579834,0.6761596202850342,-0.04423084482550621,0.0
3,0.2698022723197937,0.6439627408981323,-0.05230967700481415,0.0
4,0.22753487527370453,0.6276275515556335,-0.061572298407554626,0.0
5,0.28755906224250793,0.5309064984321594,-0.03540870174765587,0.0
6,0.2944093346595764,0.42136311531066895,-0.052979037165641785,0.0
7,0.2973618507385254,0.3533060550689697,-0.06755075603723526,0.0
8,0.2962084710597992,0.28776824474334717,-0.0786568745970726,0.0
9,0.24764329195022583,0.5348065495491028,-0.03628499433398247,0.0
10,0.23425717651844025,0.4173497259616852,-0.05126970261335373,0.0
11,0.22156143188476562,0.3420330882072449,-0.06835433095693588,0.0
12,0.20962072908878326,0.2715266942977905,-0.08015777170658112,0.0
13,0.21755802631378174,0.5736321806907654,-0.03941316530108452,0.0
14,0.18611860275268555,0.4784560203552246,-0.06583883613348007,0.0
15,0.16695468127727509,0.4122781753540039,-0.08857059478759766,0.0
16,0.14920073747634888,0.34908151626586914,-0.10274022817611694,0.0
17,0.19700033962726593,0.6404805779457092,-0.04369019344449043,0.0
18,0.1921691596508026,0.5806918144226074,-0.07152456790208817,0.0
19,0.21224357187747955,0.6003196239471436,-0.07790526002645493,0.0
20,0.22900685667991638,0.6270658373832703,-0.0795602947473526,0.0
