Landmark,X,Y,Z,Visibility
0,0.28581151366233826,0.8009272813796997,7.066287253110204e-07,0.0
1,0.3183065950870514,0.750454306602478,-0.02734530158340931,0.0
2,0.32751592993736267,0.6806987524032593,-0.03935141861438751,0.0
3,0.29629671573638916,0.6357443332672119,-0.047240931540727615,0.0
4,0.2565229535102844,0.6122122406959534,-0.056991737335920334,0.0
5,0.2977704405784607,0.5330376625061035,-0.03579730913043022,0.0
6,0.31039872765541077,0.42900723218917847,-0.05214555561542511,0.0
7,0.3176248073577881,0.363962322473526,-0.0665222555398941,0.0
8,0.3200806677341461,0.30042216181755066,-0.07787086814641953,0.0
9,0.25399595499038696,0.5394355654716492,-0.038826439529657364,0.0
10,0.2395341992378235,0.4207060933113098,-0.053451161831617355,0.0
11,0.2303033322095871,0.34709882736206055,-0.07153671234846115,0.0
12,0.22181759774684906,0.28116050362586975,-0.08438440412282944,0.0
13,0.22159267961978912,0.5843766331672668,-0.04309381544589996,0.0
14,0.1919243484735489,0.48614925146102905,-0.068660669028759,0.0
15,0.17646431922912598,0.41893184185028076,-0.09128697216510773,0.0
16,0.16174592077732086,0.35797807574272156,-0.1056109368801117,0.0
17,0.19761624932289124,0.657614529132843,-0.047997407615184784,0.0
18,0.19849258661270142,0.6074791550636292,-0.07359207421541214,0.0
19,0.21760442852973938,0.6319062113761902,-0.0785406231880188,0.0
20,0.23241686820983887,0.6666336059570312,-0.07954704016447067,0.0
