Landmark,X,Y,Z,Visibility
0,0.5864295363426208,0.5011963248252869,1.5337001002535544e-07,0.0
1,0.5696204304695129,0.4654431939125061,-0.02538594789803028,0.0
2,0.5719116926193237,0.4200746417045593,-0.03522898256778717,0.0
3,0.6041918396949768,0.3980126678943634,-0.04087471589446068,0.0
4,0.6333699822425842,0.3797626495361328,-0.04594992473721504,0.0
5,0.5855807662010193,0.3187962770462036,-0.020079899579286575,0.0
6,0.5794351100921631,0.24245116114616394,-0.031492408365011215,0.0
7,0.5768369436264038,0.19499103724956512,-0.04133624956011772,0.0
8,0.5767428874969482,0.14996550977230072,-0.049249906092882156,0.0
9,0.6108319759368896,0.32027310132980347,-0.018818972632288933,0.0
10,0.6163589358329773,0.23474004864692688,-0.028766613453626633,0.0
11,0.6201362013816833,0.18101747334003448,-0.03857140988111496,0.0
12,0.6228048205375671,0.13141565024852753,-0.045856036245822906,0.0
13,0.6287201046943665,0.34158191084861755,-0.020736854523420334,0.0
14,0.6482840776443481,0.2774260640144348,-0.037408385425806046,0.0
15,0.6586828231811523,0.23549909889698029,-0.05068075656890869,0.0
16,0.6672007441520691,0.19082771241664886,-0.05933813750743866,0.0
17,0.6418967843055725,0.38255083560943604,-0.024304497987031937,0.0
18,0.6489226222038269,0.3399815261363983,-0.039917562156915665,0.0
19,0.6366316080093384,0.36291036009788513,-0.04181315004825592,0.0
20,0.6235232353210449,0.3903653025627136,-0.04251021891832352,0.0
