Landmark,X,Y,Z,Visibility
0,0.29052990674972534,0.8298666477203369,6.100501650507795e-07,0.0
1,0.3203068971633911,0.7713572978973389,-0.022659216076135635,0.0
2,0.32973942160606384,0.6927101612091064,-0.032480768859386444,0.0
3,0.29469263553619385,0.6522307991981506,-0.03964855149388313,0.0
4,0.25317269563674927,0.629913866519928,-0.0481833852827549,0.0
5,0.3005736172199249,0.5416868925094604,-0.025090742856264114,0.0
6,0.3153800368309021,0.4312370717525482,-0.037314366549253464,0.0
7,0.3234766721725464,0.36438220739364624,-0.04881732910871506,0.0
8,0.3254950940608978,0.2982332706451416,-0.05852639302611351,0.0
9,0.2580239176750183,0.5489748120307922,-0.030749430879950523,0.0
10,0.24330170452594757,0.42046087980270386,-0.04205409064888954,0.0
11,0.232759490609169,0.3440670669078827,-0.05809155851602554,0.0
12,0.22129324078559875,0.27655676007270813,-0.06968341022729874,0.0
13,0.22722803056240082,0.5930301547050476,-0.037875398993492126,0.0
14,0.19972346723079681,0.49264881014823914,-0.06166951730847359,0.0
15,0.18754568696022034,0.424897700548172,-0.08383416384458542,0.0
16,0.172879159450531,0.3604171872138977,-0.09809570014476776,0.0
17,0.2059018313884735,0.664350688457489,-0.04557332023978233,0.0
18,0.21325920522212982,0.6074790954589844,-0.07041212916374207,0.0
19,0.23570290207862854,0.643081784248352,-0.07469508796930313,0.0
20,0.2511272728443146,0.6863161325454712,-0.0753171294927597,0.0
